min_x,min_y,max_x,max_y,name
-121.77158844590974,38.54612410098151,-121.77044115426163,38.54702509898244,Russell & Arthur St. (Westbound)
-121.97555590165675,38.38379485683519,-121.97441109848528,38.3846959431292,Tipperary Dr at Waterford Dr
-121.77981190689283,38.54994250501833,-121.77858468794513,38.55158919480604,Arlington & Calaveras Ave.
-121.77678880999468,38.54146219974433,-121.77564159017594,38.54236320021963,Tilia Loop
-121.78787568051823,38.55004159854775,-121.7867283196509,38.550942601416224,Lake & Salem Ave.
-121.97387771594923,38.38564645721477,-121.97273288419304,38.38654754274962,Tipperary Dr at Roscommon Pl
-121.97764686874378,38.379570756215074,-121.97650213139794,38.38047184374931,Tipperary Dr at Longford Ln
-121.76523935935755,38.560571503172554,-121.7640918408148,38.56147249679136,
-121.98417589607865,38.382891955554875,-121.98303110406219,38.3837930444095,Wrentham Dr at Hawrinton Ct
-121.78798879909425,38.552376198709,-121.7868414010749,38.55327720125498,Lake and Westlake Plaza
-121.75917944451368,38.54628630310302,-121.75803215565941,38.54718729686089,Davis (University Mall)
-121.7892959670212,38.548304998176924,-121.78814863314774,38.54920600178704,Lake & Portage Bay West
-121.76282928311825,38.53845700187653,-121.7616821170543,38.5393579980874,Hutchison & Extension Center Drive
-121.77237157718764,38.538043103994454,-121.77092352308001,38.53894739602088,
-121.76558027392515,38.55450082019258,-121.76433372594758,38.555695079125016,Sycamore Ln & Bucknell Drive (NB)
-121.9781433435711,38.389053756875946,-121.9769984565706,38.38995484308846,Browns Valley Rd at In-Shape
-121.98181272357931,38.38643455615877,-121.98066787656188,38.38733564380562,Glen Eagle Way at Silver Eagle
-121.96870799029386,38.521610168429554,-121.96756100984992,38.52251123153478,
-121.97931172610635,38.3771142711535,-121.97741117557419,38.37827852707546,Wrentham Dr at Browns Valley Rd
-121.98397428634189,38.38166095548824,-121.98282951379898,38.38256204447616,Wrentham Dr at Wethersfield Dr
-121.97825109855229,38.36957224271358,-121.97685398261312,38.371808269784765,Brown St at Markham Ave
-121.76449977244509,38.53706740148501,-121.7633526277272,38.5379683984789,
-121.75938465651777,38.53520130221285,-121.75823754365526,38.53610229775107,Dairy Rd. (Tercero South)
-121.97759375516328,38.39053665706753,-121.97644884497852,38.391437742896834,Tipperary Dr at Browns Valley Rd
-121.98388792602694,38.38669825588846,-121.98274307411396,38.38759934407592,Glen Eagle Way at Wrentham Dr
-121.77932856497539,38.54836838797552,-121.77809833510794,38.549552911382605,Arlington & Buckleberry (Northbound)
-121.77230802232808,38.54037547804523,-121.77095002677355,38.54173538408904,Jade St at Sage St - Drop Off Only (WB)
-121.94071689346465,38.3962455627921,-121.93957190668226,38.397146637172206,Crescent Dr at Stratton Ranch Rd
-121.97848012348472,38.38649795663161,-121.97733527665693,38.38739904333277,Glen Eagle Way at Browns Valley Rd
-121.76111253998072,38.55824660369582,-121.75996506019223,38.55914759626812,Radcliffe Drive & Apple Ln (NB)
-121.98195436029891,38.37840145551993,-121.98080963984215,38.379302544444464,Wrentham Dr at Rollingwood Ct
-121.76538772290732,38.555982102793244,-121.76424027726502,38.55688309717068,Sycamore Ln & Villanova Drive (NB)
-121.97820706805192,38.36677495515035,-121.97706253208966,38.36767604481405,Brown St at School Bus Yard
-121.98440761491658,38.385276955706274,-121.98326278522424,38.386178044258145,Wrentham Dr at Graylyn Ct
-121.76506555243552,38.53453200119324,-121.76391844773669,38.53543299877071,Health Science Dr & Lot 56
-121.97452333626747,38.38820945732108,-121.97337846387471,38.389110542643294,Tipperary Dr at Bantry Dr
-121.76568153804133,38.55273809068832,-121.76434955792037,38.55389330936759,Sycamore Ln & Cornell Drive (NB)
-121.76492764484459,38.55018360312106,-121.76370795542388,38.5513601964699,Sycamore Ln & 8th St (NB)
-121.76224685136417,38.55964760361054,-121.76109934880861,38.56054859635338,Drake Drive & Drake Apartments (WB)
-121.76256881001017,38.54693688444257,-121.76123018593542,38.54809781561943,Sycamore Ln & Russell/Trader Joe's (NB)
-121.76458824790153,38.55914820317345,-121.7634407522709,38.56004919679048,Sycamore Ln & Drake Drive (SB)
-121.97790110553053,38.371540855560575,-121.97675649461108,38.37244194440378,Brown St at Woodcrest Dr
-121.961922521529,38.52570096971174,-121.96077547861576,38.52660203025259,
-121.7824088955037,38.55299868567533,-121.78087760668359,38.55418721426611,Arlington & Shasta Dr. (Westbound)
-121.76534769605429,38.55788274188615,-121.76418000275197,38.558919257531116,Sycamore Ln & Notre Dame Drive (SB)
-121.7864317503703,38.546285798499106,-121.78528444979904,38.54718680146491,Arlington Farms
-121.98081409950186,38.36683953610335,-121.97957240210468,38.36783496387565,Rocky Hill Rd at Novato Dr
-121.76588646855159,38.53653930120858,-121.7647393316205,38.53744029875537,
-121.78541068596094,38.553263742743425,-121.78420921364771,38.55438005677028,Arlington & Cabot St. (Westbound)
-121.77383790954094,38.541484800243566,-121.77269069063009,38.542385799720385,
-121.75443408348889,38.53869436285082,-121.7525538793149,38.53981829492004,Silo Terminal
-121.7876192497343,38.55456999708697,-121.78637145458381,38.555669202803635,Arlington & Lake Blvd. (Westbound)
-121.7599289451741,38.53375770200855,-121.75878185499882,38.53465869795538,La Rue & Garrod Dr. 
-121.97619827400746,38.38027165647314,-121.97505352613446,38.38117274349124,Tipperary Dr at Wexford Ln
-121.76400374384066,38.54606980226389,-121.76285645633179,38.546970797700055,
-121.98006549713581,38.37042595517045,-121.9789209030055,38.37132704479397,Markham Ave at Markham Elementary School
-121.78689875902793,38.559945599474936,-121.78575124114141,38.560846600489015,
-121.94228467007997,38.39324316233226,-121.94113973006671,38.394144237632055,Solano Community College
-121.98073791075049,38.368323279112694,-121.9794853909086,38.36932822087177,Rocky Hill Rd at Lomita Ave
