min_x,min_y,max_x,max_y,name
100.16981335252572,17.555941442354758,100.17075544738752,17.556845157624185,ศาลาพักรอรถโดยสาร
100.21635614703003,17.521362237273856,100.21745135057611,17.52330316264895,ศาลาพักรอรถโดยสาร
100.08700444115316,17.608858770727558,100.0885055576937,17.610297035534543,Bus Station
100.1581056343357,17.563594981481117,100.15933916419705,17.565396818208693,ศาลาพักรอรถโดยสาร
100.10886550810417,17.482574769062573,100.10994024088286,17.484610178167106,ตรอน
100.19036968783541,17.543632545153475,100.19131171207633,17.54453625482547,
100.23572997742217,17.47314674956937,100.23667162248637,17.474050450409607,
100.1761068862301,17.55171539469351,100.17739911496201,17.553018805297455,ศาลาพักรอรถโดยสาร
100.22807737936286,17.43299467142068,100.22934301865997,17.434377328663505,ศาลาพักรอรถโดยสาร
100.09967137257442,17.54311612387252,100.10081793670453,17.545383583230517,วังกะพี้
100.14068498004826,17.582074838886225,100.14162721986713,17.582978561092713,ศาลาพักรอรถโดยสาร
100.18603900002957,17.54519256185883,100.18859479860141,17.547049537440376,ศาลาพักรอรถโดยสาร
100.12101951054566,17.607650936974157,100.12196188937111,17.608554663004774,ศาลาพักรอรถโดยสาร
100.23634328224033,17.47131514959124,100.23728491766816,17.472218850387737,
100.2354706808901,17.47177984946297,100.23641231901843,17.472683550516,
100.23596223738244,17.451229095734792,100.2374080628332,17.45216790426287,ศาลาพักรอรถโดยสาร
100.07530634136947,17.799155410100955,100.07722712074153,17.800679363465985,ปางต้นผึ้ง
100.12702889337291,17.717139643376896,100.12837214885057,17.719813474589927,บ้านด่าน
100.23441846073068,17.4795466496355,100.23536013917796,17.480450350343464,
100.14509229129999,17.578010339398354,100.14603450861505,17.57891406058057,ศาลาพักรอรถโดยสาร
100.37649366824263,17.794764489738153,100.3774369316548,17.795668110240367,
100.23610408552119,17.47002224949163,100.23704571438729,17.470925950487345,
100.11824458936871,17.645940885269855,100.11960204091868,17.647012077754788,ท่าเสา
100.09646470761113,17.618598315948564,100.09812875083432,17.621643143743135,อุตรดิตถ์
100.10008765820821,17.638159943034527,100.1021356105434,17.641149410540194,ศิลาอาสน์
