min_x,min_y,max_x,max_y,name
79.4253485230373,13.628975628326536,79.42786820788135,13.630445871907554,Srihari APSRTC Bus Station Terminal
79.34399292730171,13.678030778151168,79.34491727281274,13.678934621831662,Free Bus - Stop 10
79.50519127394293,13.633169352698303,79.50803440965362,13.64120621333453,2
79.46056257126921,13.74431125477554,79.46148722883729,13.745215145207304,Mamanduru
79.34904667339099,13.675949777770757,79.35118042709547,13.678088949234475,Free Bus - Stop 2
79.32609216335061,13.610269579818612,79.32701623676495,13.611173420164276,Srinivasa mangapuram Bus and car Temple parking
79.34981211917355,13.681498376945134,79.35073648094048,13.682402223037696,Free Bus - Stop 22
79.34245562685153,13.678446478519023,79.343379973263,13.6793503214638,Free Bus - Stop 11
79.66051507557243,13.721303914074921,79.66143972452019,13.722207885908098,
79.6328856988512,13.712116218917751,79.63381030124333,13.713020181065259,
79.34125982669912,13.678668578801705,79.3421841734155,13.679572421181115,Free Bus - Stop 12
79.63078899490546,13.714340619396182,79.63171360518922,13.71524458058682,Rachagunneri
79.55889971363052,13.66086313143789,79.55982408646902,13.66176706854513,
79.33983502349723,13.680481379195125,79.3407593766175,13.681385220787694,Free Bus - Stop 13
79.43761192144014,13.612476831414185,79.43916337742827,13.613553168812967,
79.33612616471984,13.659784479296059,79.33705043539508,13.660688320686779,Sri Vaari Mettu Bus Stop
79.59054587448469,13.779760629531506,79.59147072561285,13.780664570451396,Amuduru X Roads Bus Stop
79.46901549051869,13.631072848854398,79.46993970958705,13.631976751128585,Padmavathi Flour Mill Bus Stop
79.34069181345389,13.685524479181767,79.34161618666079,13.686428320801049,Silathoranam Natural Stone Arch Bus Stop
79.57346547769849,13.68613930899399,79.57699660344072,13.688341516141715,Yerpedu
79.35060010163279,13.672741062081968,79.35161909723388,13.674423637769126,Free Bus - Stop 3
79.59618685020398,13.740632127000502,79.59711154989313,13.741536072982454,Krishnampalle Bus Stop
79.38435985414671,13.659461268330855,79.38528414596492,13.660365131652027,Anjanadri Bus Stop
79.28549438461424,13.604328689129106,79.2864184155041,13.605232510853757,Kotala
79.34571822490868,13.67905007779278,79.34664257520564,13.679953922190043,Free Bus - Stop 9
79.34812100984519,13.686480577513182,79.34904539026894,13.687384422469638,Free Bus - Stop 18
79.35019932127176,13.680376676815827,79.35112367884224,13.68128052316701,Free Bus - Stop 23
79.53213096551943,13.53375693222885,79.53305483458179,13.534660867754292,Sri Venkataperumal Rajupuram
79.34850252322371,13.679579577174703,79.34942687689039,13.680483422808127,Free Bus - Stop 8 ATGH stop
79.34354881446212,13.684664178494474,79.34447318565233,13.685568021488342,Free Bus - Stop 16
79.33227363077488,13.677664580835069,79.33319796934035,13.678568419147748,Shrivari Paadaalu Bus Stop
79.5298615369434,13.496908831364129,79.53078526315788,13.49781276861905,Taduku
79.66218347241951,13.722752613818518,79.663108127673,13.7236565861645,
79.26936130980552,13.644869294447671,79.27028549031402,13.645773105535126,Kalyanidam Bus Stop
79.4190655078106,13.62783875950066,79.41998969229854,13.62874264048229,Tirupati
79.40601985203395,13.811102969056773,79.40694474807643,13.812006830925952,Balapalle
79.34857673787563,13.672058576884082,79.34950106223847,13.672962423098756,Free Bus - Stop 6
79.40864557183663,13.6475425625047,79.4095698282733,13.648446437478217,"APSRTC Bus Station  , Alipiri"
