min_x,min_y,max_x,max_y,name
27.1955624247662,41.71638004695855,27.196764575202607,41.71728075300597,Kiraz
27.212029782310356,41.74245064947166,27.213232417655792,41.74335135049289,
27.208473188564216,41.73104394847143,27.209675611402513,41.73194465149311,Halide Edip Adıvar
27.339079733488415,41.72692975307421,27.340282066457547,41.727830446890266,Yündalan
27.22010904210899,41.73607454921083,27.22131155785588,41.73697525075372,1 Mayıs
27.234862755484926,41.73470644956584,27.2360652444776,41.73560715039871,Duatepe
27.22555952984771,41.74255984737926,27.226752266303738,41.743511052312606,Hastane
27.21633707042023,41.75445795054324,27.217539929545218,41.755358649421275,Sanayi
27.22468452265051,41.754976880299715,27.226995536561716,41.75635371609822,Sabiha Gökçen
27.211500568518698,41.733206148729124,27.21270303144755,41.73410685123541,Festival
27.23265099572961,41.74110254999763,27.23385360423326,41.74200324996691,
27.225873840612536,41.72553564855916,27.227076159351437,41.72643635140536,Dupnisa
27.213570458112635,41.724729047563116,27.214853443903717,41.726017352158266,Çİğiltepe
27.218544168144167,41.74957892641015,27.220055334247267,41.75051077376337,Ali Rıza Efendi
27.23549847857904,41.73223294939189,27.236700921383388,41.73313365057262,Emek
27.212668614557856,41.72827344837533,27.21387098540821,41.729174151589206,İstasyon
27.218393811718805,41.74466568709877,27.219962988436848,41.74556991288429,Cumhuriyet
27.22208435219453,41.753016975684595,27.223319551508904,41.75436782422202,
27.217961129128376,41.73555101073512,27.219484172839056,41.736683889176454,Lozangrad
27.212875034593882,41.736849449055875,27.21407756537214,41.73775015090866,
27.2205542908482,41.75228775049954,27.221757109116584,41.75318844946501,Kazım Karabekir
27.213269261653192,41.73394974883939,27.21447173831277,41.73485045112515,
27.202959087474962,41.78661302450169,27.204496409947602,41.78754927570488,Dumlupınar
27.214918764619437,41.72291254802003,27.21612103534628,41.7238132519445,
27.240605156902344,41.73458134974412,27.241807643059268,41.73548205022039,
27.216194800740972,41.7404926494406,27.217397399224517,41.74139335052394,İnönü
27.19768838376872,41.717291425766895,27.20029115824167,41.71875136523546,Şehit Er Şaban DUMAN
27.219003874342977,41.747229093720776,27.22030352593727,41.748440705636156,Gazi Mustafa Kemal
27.21054549500052,41.74108424932094,27.211748104965874,41.74198495064358,
27.204012530532054,41.73724854883259,27.20521506943538,41.73814925113197,Adliye
27.201892388516914,41.71809844467116,27.20316750808947,41.71910795523509,
27.238770274486104,41.73268714953453,27.239972725475806,41.73358785042996,
27.20664208580812,41.77418305181212,27.207845314158842,41.775083748152426,
27.224921696861056,41.740946449741614,27.22612430310304,41.741847150222924,
27.211546822669796,41.72739864827373,27.212749177296452,41.72829935169081,Bülent Ecevit
27.208704554934844,41.72392564791825,27.209906845031867,41.724826352046286,Gelibolu
27.219123096154767,41.74614411048957,27.220535005733293,41.74721258949294,Sabahattin Ali
27.22883469968039,41.72993944899828,27.230037100283102,41.73084015096624,
27.212645570052526,41.72232004790643,27.21384782991355,41.7232207520581,
27.21219911396366,41.71760624752264,27.2134012860025,41.71850695244187,
27.23758550717846,41.72917544921947,27.238787892783648,41.73007615074505,
27.2047888750476,41.71946417205157,27.206264722332758,41.7203931281027,Yahya Kaptan
27.221294877416277,41.73229374894955,27.22249732254841,41.733194451014995,
27.21917203136453,41.72764647872633,27.220935470450563,41.728884120841926,
27.211992843047625,41.72521454811497,27.213195156918555,41.72611525184954,
27.226359782961666,41.753158150746806,27.227562617002192,41.75405884921772,Hasan Tahsin
27.219015030592598,41.73730454927445,27.22021756937244,41.738205250690086,
27.52385549365556,41.983371119475954,27.525279211092368,41.984536980448766,
27.210474138488767,41.73642184895218,27.211676661477636,41.737322551012355,Çocuk Hakları
27.21977920082402,41.7512156503917,27.220981999140882,41.75211634957285,
27.238740354889757,41.73478834969881,27.23994284507215,41.7356890502657,Kocatepe
27.22128964415298,41.72513564838642,27.22249195581172,41.72603635157812,Göbeklitepe
27.228030208086395,41.72903424890176,27.229232591877235,41.72993495106277,
27.23132120701502,41.729164049016156,27.232523592948073,41.73006475094838,
27.215141543743442,41.72661695949625,27.21651915492486,41.727650940467285,İstiklal
27.213358692549242,41.71990914773779,27.214560907416733,41.720809852226765,
27.218405872626818,41.732794848901406,27.219608327338324,41.733695551063136,Özgürlük
27.21875166700811,41.7485155059787,27.220149134647443,41.74948539344078,Zübeyde Hanım
27.217545504743615,41.751839233786704,27.21916021660644,41.75364741930096,Naim Süleymanoğlu
27.19327173787178,41.718849735735034,27.19556043669522,41.72045428521785,19 Mayıs
27.230959906193622,41.73997314985476,27.232162493769522,41.74087385010976,
27.22421085531098,41.73467694922651,27.225413344653244,41.735577650738016,Dingiloğlu
27.209273146990753,41.724780248001856,27.21047545297586,41.7256809519627,Meclis
27.21091585038465,41.724422948021335,27.212118149581705,41.725323651943214,
27.232610867121046,41.73344834939434,27.23381333284184,41.73434905057019,Metris Tepe
27.210944561223254,41.72326024793072,27.212146838743095,41.72416095203381,
27.221620012852565,41.728494648660664,27.222822387112082,41.72939535130385,
27.21170018310645,41.72091544776833,27.212902416859784,41.721816152196205,
27.222821821551015,41.73011485944179,27.22576250617194,41.73269202810635,Kırklareli Otobüs Terminali
27.21988266891115,41.72247334813426,27.22108493105378,41.72337405183028,Hasankeyf
27.210573498669618,41.71924074760381,27.211775701296798,41.72014145236071,Bandırma
27.22662320335749,41.72953514889708,27.22782559660636,41.73043585106746,
27.21027787469445,41.74325964948428,27.211480525271977,41.74416035048026,
27.21077236167234,41.74465734960856,27.211975038294007,41.74555805035597,
27.232384490574717,41.73093214918919,27.23358690938821,41.73183285077535,
27.229268076705758,41.74312625004909,27.230470723257643,41.744026949915416,
27.2258214333396,41.73703984946232,27.22702396662437,41.73794055050225,
27.160255203040347,41.793564252163065,27.161458796933985,41.79446494780146,Kampüs
27.23126047083285,41.73304414931936,27.232462929130254,41.73394485064515,Halk
27.222366309762002,41.743268839770074,27.223593092194026,41.744202160134925,
27.217003063128754,41.736663160205204,27.21876256704014,41.738087839042656,Malazgirt
27.21131290468389,41.72932684841855,27.212515295282397,41.73022755154598,
27.216398675196135,41.738435799985965,27.21785172194093,41.739362700151894,
27.20373664217541,41.7467180495696,27.204939357792053,41.74761875039492,Cezaevi
27.197178539325584,41.71482364687993,27.198380660642965,41.71572435308464,Hürriyet
27.23231980112212,41.72980064909812,27.233522198840827,41.73070135086639,Barış
27.209428916905722,41.73873144910356,27.210631483060844,41.73963215086095,
27.217834372433245,41.743533849728834,27.21903702753198,41.7444345502357,
27.22633664972192,41.75671855102614,27.22753955024194,41.75761924893838,Ata
27.21677988208413,41.74249494961553,27.217982517881257,41.743395650348994,Fevzi Çakmak
27.206299290113307,41.72014134755183,27.20750150985378,41.72104205241272,
27.212646791751666,41.74144124941032,27.213849408214394,41.74234195055421,Gündöndü
27.363674208769798,41.68680285110872,27.36487579117235,41.68770354885573,
27.208904804373937,41.72198627658394,27.21059579983724,41.722966223900066,DSİ
