min_x,min_y,max_x,max_y,name
90.65305038312975,24.427273091326768,90.65403601707446,24.42817550864365,jolshiri Bus counter
90.56382594458418,24.751509840205873,90.56481405562963,24.75241215976404,Gouripur Bus Stand গৌরীপুর বাসস্ট্যান্ড
90.60178114003696,24.691156983555743,90.60489203918891,24.692170158035182,ঈশ্বরগঞ্জ
90.86768239154273,24.457887026751422,90.86866840864298,24.458789573219423,Noyakandi Bust Stand নয়কান্দি বাস স্ট্যান্ড
90.6587807905136,24.578663298509063,90.65976760969093,24.579565701461213,Jhalua Bus Stop
90.6858450133384,24.57040518931348,90.68683178686373,24.571307610656866,Nandail Bus Stop
90.69246874675441,24.561278086653324,90.69345545344709,24.562180513317053,jalshiri bus station
90.75081142138386,24.399716790068464,90.75183187948741,24.40091730990062,Binnati Bazar Bus Stop
90.7793902560406,24.423039451218933,90.78037594415262,24.423941948751775,32 Bus Stop
90.77026838185148,24.468613456739153,90.77125441834278,24.469515943231475,Borpul Bus Stand বড়পুল বাসস্ট্যান্ড
90.61719652127215,24.574598411832845,90.618183278936,24.57550078813734,Mazar Bus Stand
90.54193191183236,24.455972729912187,90.54291768838166,24.456875070057954,Gafargaon Bus Stand
90.54712222187004,24.452809587430494,90.54858019665966,24.45445217638751,গফরগাঁও রেলওয়ে স্টেশন
90.78794270416418,24.425425409291435,90.78937077482931,24.4271852484577,কিশোরগঞ্জ রেলওয়ে স্টেশন
90.74751681579157,24.42871916696333,90.7485294834881,24.42992823293374,Jelkhana Moor Bus Stop
90.65108892885176,24.415679691272523,90.65207447135255,24.4165821086979,Gafargaon/Bhaluka CNG Station
90.61008650776262,24.629691017474983,90.61107369244648,24.63059338249514,Mymensingh Bus stop
90.60947160474419,24.630516017727423,90.61045879546496,24.6314183822427,Kishoreganj Bus Stop
90.63257229984893,24.57865970703162,90.6335591003579,24.5795620929386,Camta Bus Stop
90.71201839992132,24.640018519995305,90.7139499056644,24.641650662576556,Atharabari Railway Station
90.83806341074948,24.659856147616917,90.83905098943983,24.660758652353675,কেন্দুয়া নতুন বাসস্ট্যান্ড
90.65480242979604,24.415097790033958,90.65578797040794,24.416000209936485,jalshiri bus stop
90.77461682439841,24.457308654726976,90.77560277579538,24.458211145243666,Gaital Bus Stand - গাইটাল বাসস্ট্যান্ড
90.8747109618716,24.464928825104593,90.87569703831353,24.46583137486627,Karimganj Bus Stand করিমগঞ্জ বাস স্ট্যান্ড
90.73936824440548,24.57565442522912,90.7404795569273,24.576564974744468,Nandail Chourasta Bus Stop
90.77339732845721,24.430656353513424,90.77438307173655,24.431558846457246,Nagua Bus Stand
