min_x,min_y,max_x,max_y,name
15.20485512991039,37.793902807042784,15.206422376017443,37.79618292273021,Fiumefreddo di Sicilia
15.24054646079246,37.83593292861593,15.241782336423435,37.836968771340686,
15.311187999602277,37.88483445285515,15.312325200355366,37.88573574711017,
15.310076406712298,37.883901952735975,15.311213593245489,37.88480324722936,
15.152610975593086,37.59899572587093,15.153743824386332,37.59989707409456,Bonaccorsi
15.316645170387481,37.88867225338591,15.317782429569409,37.8895735465794,
15.335542531378817,37.906878255632996,15.336680068575474,37.907779544332314,
15.130876690004042,37.54333464679838,15.13213880585291,37.544463753167996,Mollica
15.203750480598462,37.72613704447184,15.20560174201504,37.727480805257095,Riposto
15.099066100317025,37.60876892568749,15.100199099669583,37.60967027427799,Fermata Viagrande
15.160878848739204,37.69467633337789,15.16201315123902,37.69557766658754,
15.143123240761419,37.54539883760357,15.144392357743298,37.54630816240741,Pezzana Est 2
15.27750749891327,37.858672649480354,15.278644301048983,37.859573950485,Piazza Sant'Antonio
15.159264379903773,37.611637726982096,15.16039742007474,37.61253907298337,
15.250701471508625,37.82298334576576,15.251837728457316,37.82388465419961,
15.295215532804743,37.86195586355731,15.296991764821687,37.86328193610401,141
15.131972386781722,37.544616021303135,15.133104413200503,37.54551737866237,
15.153040788860771,37.61622996700047,15.15426081539526,37.61779933282751,Lazzaretto ovest
15.249479069286433,37.83027141764523,15.250608829690234,37.83123118212362,
15.341544611234195,37.90954095611753,15.342682188719271,37.91044224384777,
15.14793359750599,37.569686123530325,15.149066002474079,37.57058747643516,
15.218506367219426,37.86246844775303,15.219643232750828,37.86336975221234,
15.151426779887561,37.59842512580238,15.152559620092015,37.59932647416311,Aci Platani
15.304345156073525,37.87868229050829,15.305646943553446,37.87969720938758,175
15.164608318593727,37.619738127721845,15.165741481384064,37.62063947224362,Piazza Indirizzo - Corso Italia
15.16605380498613,37.604130676735345,15.167652950577798,37.6052485053091,Parco delle Terme est
15.113202915768264,37.725089934805524,15.114337684216371,37.725991265159934,
15.277163255051908,37.864381349905244,15.278300144910386,37.865282650060095,
15.222506118200025,37.85584984736686,15.223642881769694,37.85675115259851,
