min_x,min_y,max_x,max_y,name
23.41914574410893,50.43602803069189,23.42160455137284,50.43742626841424,
23.182525343870584,50.42443945052155,23.18467544523792,50.42549185077885,
23.392898922224635,50.652455240818476,23.39431227719275,50.65335375913922,
23.1774956609506,50.60274456946652,23.1789077385205,50.603643230492416,
23.305048154651285,50.61396190953863,23.306460444788588,50.6148604904196,
23.260641597256708,50.68036849946706,23.262708103519458,50.681502099319296,
23.288131623563952,50.50157149549567,23.289540575883322,50.50247010446267,
23.10771670516763,50.512437225472326,23.10914379671277,50.513529674439376,
23.51521066667959,50.52946035081586,23.51721443671561,50.53040744954795,
23.256638952314077,50.65456870797349,23.258860146141178,50.65548909228942,
23.292842239796382,50.54995879959545,23.294589857734856,50.55087720057685,
23.70573031623512,50.53056034072015,23.707139683110572,50.53145865923548,
23.24643529388383,50.46182377944752,23.247843105574624,50.46272242051105,
23.632422746035825,50.53404079187598,23.63491854336551,50.53512590985038,
23.42360775335142,50.38277063004317,23.425013046066873,50.383669169914356,
23.369405205301184,50.31633240707159,23.370808594132072,50.31723099288626,
23.651847209641662,50.367051608245696,23.65325178972254,50.367949991710326,
23.387654940193464,50.46343872444363,23.389062659230984,50.4643372755141,
23.376490422882316,50.63851313437263,23.377903376539482,50.63941166558515,
23.11016910032201,50.48111046692387,23.112821995263374,50.48209223394381,
23.206950912444597,50.537754093508994,23.208485391264265,50.53910400598933,Krasnobród SKR
23.415232408739886,50.47325083428619,23.416640390677628,50.474149365671366,
23.616550805555665,50.534563308491485,23.617960393811394,50.53546169146476,
23.385908147610163,50.563651331644685,23.387318851811646,50.56454986831307,
23.217058161581328,50.54336851315576,23.218830022033558,50.54451641424228,Krasnobród II
23.276073769764857,50.62535220132077,23.277486429681694,50.62625079863762,
23.166224610339462,50.55403771651514,23.168607083855548,50.55503338443561,
23.188986737802896,50.47722546317106,23.190395061668948,50.478124136787855,
23.72820638847229,50.533305649305696,23.729615810867895,50.53420395064976,
23.41757486704762,50.45566879843306,23.41969075617086,50.45682326364719,"""Dworzec"" Busowy"
23.426142150344543,50.38306333090862,23.42754744907314,50.38396186904887,
23.23772402389669,50.533481682328556,23.239133975561824,50.534380317630074,
23.421365570844248,50.4085621313003,23.422771628573784,50.40946066865721,
23.458453081952747,50.37529914112702,23.459858117457433,50.376197658830286,
23.24045451383614,50.65794154303176,23.242301893075947,50.65890155747302,
23.553298746688263,50.52944208567591,23.554708252694226,50.53034051428073,
23.72983425311274,50.58922268933767,23.73143974790537,50.590236910543254,
23.287509821992806,50.615563604140306,23.288922177451262,50.61646219581803,
23.401832663896272,50.51615253318857,23.403241935523145,50.517051066769056,
23.60654499391037,50.578856614151086,23.608278220798212,50.58031798620846,
23.214746079218536,50.53506737243438,23.21648083436755,50.53710782678346,ul.Lelewela I
23.633446580712715,50.65724582408007,23.634859818646113,50.65814417587605,
23.5259528686023,50.452962670221474,23.527360130789248,50.453861129735365,
23.36115502716245,50.65770593087874,23.362568572262482,50.65860446907916,
23.446060853338693,50.37567633782011,23.45149059633535,50.37902952097841,peron 1
23.36783854120753,50.64917753143868,23.369341652874805,50.65057486840006,
23.151741160484768,50.42734314821379,23.15314803899741,50.428241851745334,
23.181007244613845,50.51013906333381,23.182416554859003,50.51103773662515,
23.40597427251855,50.5166359155825,23.407586532431907,50.51771448448123,
23.322674285071585,50.4042060988604,23.324080314370242,50.40510470109769,
23.381992002160008,50.39831351753758,23.38339779726778,50.39921208242017,
23.289473756742616,50.526256997831766,23.290883442703606,50.52715560212655,
23.243335776038275,50.54285727928892,23.246077326837074,50.543825121176326,Gimbus
23.37678163790933,50.321164709847395,23.37818516152202,50.32206329011041,
23.233953976642386,50.5901174855647,23.235365622815404,50.59101611439392,
23.568210722171393,50.565167593681586,23.569621277206323,50.566066006275015,
23.48073403226517,50.48324739683787,23.482900767958476,50.484455401788665,
23.620761739916603,50.616247614131325,23.623095956970012,50.617563484951155,
23.40712142037136,50.49910003360968,23.408530179047318,50.49999856634791,
23.182692421332177,50.511756263963484,23.184101778140217,50.51265493599544,
23.45785059853643,50.569450355985786,23.459261400867817,50.5703488439715,Dzierążnia 1
23.401630793434343,50.37928792250197,23.40303600598931,50.38018647745569,
23.30362974141304,50.6477539655056,23.305504161980583,50.64869093478672,
23.374422903324906,50.639747033794805,23.37583589609735,50.64064556616297,
23.163973160578944,50.5688988628167,23.16538423889638,50.56979753714236,Jacnia V - Skrzyżowanie
23.215144841569405,50.4710727705929,23.216552957896315,50.471971429365844,Ciotusza Nowa
23.585775342434367,50.557761799313795,23.58718565693935,50.558660200642684,
23.432509336540686,50.39775243416993,23.433915062875013,50.398650965787525,
23.292603605685045,50.60345890480152,23.294015593758147,50.60435749515675,
23.734198361817658,50.5353309517065,23.735607837521016,50.53622924824893,
23.38739056283433,50.56938053257404,23.388801436586952,50.57027906738371,
23.2904360226183,50.661476333163286,23.292187474395295,50.66239786703417,
23.246710009638413,50.45322602958465,23.248839889623792,50.45442036939665,
23.4828661683003,50.35392780383366,23.485362825911807,50.35537619544499,
23.20848518505574,50.41258426774284,23.21034822315154,50.41356023288205,
23.575702469020676,50.562306596101756,23.577112930355323,50.56320500385475,
23.732806948098993,50.569721053850614,23.734217451238802,50.570619346104834,
23.165787986376213,50.42603475227081,23.167194813102633,50.426933447688214,
23.732438567292004,50.56842085361182,23.733849032045924,50.56931914634362,
23.518970469153448,50.33858239014121,23.520459029825258,50.339715309654814,Lubycza Królewska
23.442326810573412,50.479550873125135,23.444593901286343,50.481121427195866,Sabaudia – cegielnia
23.161791081636586,50.56742076205484,23.163202117839305,50.56831943790419,
23.258212300437236,50.62272209556399,23.25962489901373,50.62362070439448,
23.73279789087416,50.55237221916602,23.734366919425963,50.5541038804675,
23.670247182333185,50.531459127712566,23.67165661702103,50.532357472243305,
23.280917347368696,50.59360220037286,23.282329052077618,50.59450079958551,
23.425255837048166,50.41773893330528,23.426662162368654,50.418637466652214,
23.24032849986197,50.589864545423254,23.24187130168759,50.59081565427657,
23.332600484256215,50.646272120803594,23.334013715176,50.64717067915446,
23.689584028885758,50.59813131375042,23.691140574613275,50.59914968626739,
23.321450771146832,50.60004161366253,23.322862628289474,50.60094018629559,
23.22158720210993,50.403594614631565,23.223100199751805,50.40484828477599,
23.602134111296188,50.53363500326158,23.603543688074378,50.534533396694776,
23.287108359171622,50.4587589918529,23.288516040277145,50.45965760810543,
23.370036393171116,50.31717820734239,23.371439806261968,50.31807679261545,
23.10151664125735,50.48158961741909,23.104884175996048,50.48290622505966,Długi Kąt
23.21529096161031,50.65727738507736,23.216704637850082,50.6581760148814,
23.163778580574768,50.426363351699784,23.165185418904546,50.42726204825926,
23.292226935531538,50.6765059672494,23.294055268657903,50.67813853065552,
23.28314497833674,50.67833210763697,23.28455922110654,50.679230692321376,
23.273611505919824,50.64825837074973,23.27539358875688,50.64919602957393,
23.32295992262595,50.69000762111522,23.32437447680729,50.6909061788429,
23.115422374881472,50.45223033951865,23.116830024608756,50.45312906044064,
23.318535631786148,50.61729381452189,23.3204539658061,50.61835638405454,
23.210120949599922,50.644583482524816,23.21153424986208,50.64548211743395,
23.254863945174503,50.57282479065945,23.256275054278728,50.57372340929907,
