min_x,min_y,max_x,max_y,name
-3.541939597139848,55.891929652752516,-3.53995389227284,55.89365374594389,Oldwood Place
-3.462168933666323,55.958404071464386,-3.457644542595739,55.96017170711364,Station Road
-3.2943904242872764,55.93073051896211,-3.291825895645786,55.93237418180517,Forrester High School
-3.273828470125058,55.97093485339298,-3.2699270083038847,55.972895956159434,Lauriston Farm Road
-3.2377239130888844,55.92257491344001,-3.235603977078859,55.9243624844808,Craiglockhart Sports Centre
-3.2785556425112836,55.93358166569,-3.2754827859706785,55.93560693552334,Broomhall Avenue
-3.440891178696822,56.06335654397011,-3.437845731445756,56.064400957629,Gorrie Street
-3.3074996595981174,55.9317888142384,-3.3056893504329263,55.93336448518823,Drummond House
-3.608036227156872,55.90150227080512,-3.6064369726436656,55.90240072916132,Elm Road
-3.5298500433373032,55.96635965440878,-3.5280919542780316,55.96726294561311,New Apartments
-3.4293195023706597,56.0831797139917,-3.4274022011331393,56.08409478616337,Robertson Road Pavilion
-3.387414390966221,56.02917136515938,-3.3858098089057855,56.03006983480746,Cochrane Avenue
-3.2133278755314074,55.94562045188959,-3.21172672439859,55.94651894807738,Grove Street
-3.228427504958329,55.916236810968904,-3.224902199184513,55.91876892204146,The Steils
-3.1825270591370294,55.960095782598586,-3.1805161951661103,55.96130817177001,McDonald Road
-3.511513800682845,55.87923024551879,-3.509433413047006,55.880551654883405,Nigel Rise
-3.207927563958107,55.974135730446136,-3.2059098448998977,55.97532966974727,Caithness Place
-3.6180046460126447,55.84416863865533,-3.616397654285968,55.84516506124362,Primary School
-3.2961984455256825,55.949262555038885,-3.294597154376997,55.950161044927995,Drum Brae Park
-3.2104508925493684,55.94030109497313,-3.208825909446897,55.94133300439322,Leamington Terrace
-3.4053902435708987,55.95239919553146,-3.403699949234763,55.95339680433713,Gateside Road
-3.3966482356553755,56.06122112312228,-3.3945343489538335,56.06258517734645,Kyle Crescent
-3.5247559586433623,55.89242171161878,-3.520698442689014,55.89397438250289,St Johns Hospital
-3.3088378527324975,55.95707621491008,-3.3069772977367506,55.958779119528074,Cammo Terminus
-3.4428396878488914,56.068580523215374,-3.440921020154021,56.06950557703627,Blacklaw Road
-3.3398585429656227,55.88182932607042,-3.3379279429375086,55.883647173087034,Balerno Main Street
-3.2179258180268446,55.94035514763236,-3.2151665841451993,55.941578849528284,Fountain Park
-3.8172542491928305,56.02538700028779,-3.815649950536963,56.02628539967818,
-3.2704353044998187,55.96736599455182,-3.2680828056556845,55.96871400552932,Silverknowes Crescent
-3.273163102918462,55.9195839126267,-3.2704847016174448,55.92073728414408,Dumbryden Road
-3.2212726452868163,55.83512489447054,-3.219196543354032,55.83694200382554,Queensway
-3.388012159482026,56.03392699627709,-3.3857380419739385,56.03504060226831,Inverkeithing High School
-3.1990643884259065,55.96074555259837,-3.1974626115087275,55.961644047368594,Logan Street
-3.441634792305932,56.06517973743069,-3.4400192095465263,56.06617916216354,Hoggan Crescent
-3.2510590835654654,55.92185865134091,-3.2494589163522227,55.92275714862601,Slateford House
-3.611625885388143,55.84610417577417,-3.6098154063650094,55.84719092428768,Station Road
-3.2418049928419137,55.91447951690399,-3.2395127619377115,55.91630771919585,Craiglockhart Road
-3.397664103117946,56.03256165041703,-3.3958777973514085,56.033548849435554,Boreland Road
-3.435613518161996,56.06876876206401,-3.43364378903701,56.06969943825683,Woodmill Crescent
-3.591584539013034,55.97998862113558,-3.5854973790882134,55.98165619125252,Springfield Road
-3.5165084409336687,55.87637607703473,-3.5140022500791344,55.877753422726286,Peveril Rise
-3.4811278248069457,55.89206979219486,-3.4794581638925033,55.89313380749345,Torphichen Inn
-3.1863326647325585,55.94353664174992,-3.1844890418354628,55.94444925836817,Chapel Street
-3.815951095820768,56.00336241342029,-3.8133257823786986,56.004305851290084,Sherriff Court
-3.277048977506202,55.91887071834609,-3.2746949422203606,55.92044118243086,Dumbryden School
-3.210583742015517,55.97579384782196,-3.2075325530309886,55.97676555299591,Lomond Road
-3.817665499147761,55.99792760290483,-3.816045398851862,55.99894509654536,Greenbank Court
-3.545046581224155,55.90638054620189,-3.542551018164253,55.907593252232864,Carmondean Primary School
-3.4895193213679008,56.0793033749522,-3.48791267846981,56.08020182501453,The Castings
-3.8706518290393626,55.844125236054694,-3.869070174920368,55.845097363046634,Gibson Street
-3.610014473162162,55.97165337611872,-3.6084123266368677,55.972551823847745,Linlithgow Primary School
-3.547036221611167,55.889821600661776,-3.5444091786945906,55.89105079726283,Kilne Place
-3.695030080531108,56.05823585960483,-3.6932110185637135,56.05922314004793,West Sands Lodge
-3.228426653975963,55.96883475404812,-3.2268245459489546,55.96973324591885,West Winnelstrae
-3.7058359731126096,55.86069307659486,-3.7042384266563833,55.86159152337133,Gardner Crescent
-3.426900694808803,56.06013742592022,-3.4238243072477603,56.06106837439627,Calaisburn Place
-3.224937390558901,55.83078687899675,-3.223060012466334,55.8316989211228,Angle Park
-3.7315094088291825,55.988870628697455,-3.729963386186605,55.98977657054766,Kirkwood Avenue
-3.8048599567180172,56.030453899284055,-3.803255443015796,56.031352300682,Lomond Crescent
-3.611468720999601,56.002119091724396,-3.609843679546814,56.0031595081039,Pennelton Place
-3.2144455467084936,55.91240234154262,-3.212629858340211,55.91331115853843,Comiston Springs Avenue
-3.531641579198041,55.88897377210014,-3.5300313342009306,55.89053452781647,Buchanan House
-3.5295608704633947,56.059904308547644,-3.527676838027188,56.06082429164329,War Memorial
-3.2903950642608963,55.9012451183509,-3.288497929065711,55.90235148175377,Juniper Avenue
-3.406771277193207,55.989310571900994,-3.4048282171897633,55.99042092815702,Walker Drive
-3.278658928287378,55.930832566982744,-3.273982189528878,55.933741056215595,Saughton
-3.224132987133005,55.9559021529666,-3.2225314127933866,55.95680064700036,Orchard Brae Avenue
-3.3860372409992165,56.035052340563134,-3.384030263971581,56.03603485781538,Curlew Way
-3.2443599528866796,55.82783064420654,-3.2427636470336707,55.828729155760335,Lowrie Avenue
-3.3940633791974903,56.06384139627391,-3.3923820110931424,56.065282103579584,Amazon Way
-3.7935758031465476,56.018116197146,-3.7919717965911985,56.01901460282006,Millflats Street
-3.2245798762807607,55.92171557956078,-3.2204424066639246,55.92308316007747,Morningside Gardens
-3.616694959455698,55.841828318866234,-3.6150622404637174,55.84289588077503,Meadowhead Crescent
-3.446130322321761,56.06047591585096,-3.4428602463559184,56.06179755703308,Cottage Inn
-3.627619687447841,56.01405603179351,-3.624082085008585,56.01551855670063,Kinneil Halt
-3.273696445366661,55.90710583569558,-3.2698356068770766,55.90939642164177,Spylaw Park
-3.2573201283435327,55.977355155630974,-3.2557176715718104,55.97825364433593,West Shore Road
-3.445532559113396,56.02842663966413,-3.443210342897804,56.02961645940787,Babcock Training Centre
-3.2350268188356157,55.92505936745288,-3.232909777425933,55.92621283226488,Perdixknowe
-3.5064519334343025,55.86219896017752,-3.504854266399996,55.86309743978909,Murieston Wood
-3.356701173196839,55.911550821696174,-3.353861122799081,55.912504878923684,Addiston Mains
-3.4589515288060992,55.896403066765515,-3.4570841678137842,55.89745493321011,St Theresa's Church
