min_x,min_y,max_x,max_y,name
74.26864952072663,30.607010348203094,74.26969267934987,30.607912651765236,Jalalabad
74.16081676163982,30.784981829212295,74.16231491475223,30.78622286366723,بستی قطب
74.26088154762817,30.602159348653682,74.26192465244912,30.603061651314665,ਮੁਕਤਸਰ
74.48609515943865,30.800092142970673,74.48714044061543,30.80099445699771,Jhok Tahal Singh
74.02570782561116,30.654004516380965,74.02835549009545,30.655823310438045,منڈی احمد آباد
74.33934794976305,30.656052044826243,74.34039165030617,30.656954355142123,Jiwa Arain
74.44511038129266,30.759696243175473,74.44615521876567,30.760598556792907,Kohar Singh Wala
74.12069023405803,30.757174114551095,74.12319268958527,30.759696510235123,کنگنپور
74.2511826025646,30.59211684895139,74.25222559751369,30.59301915101691,D.A.V. College
74.06873128107537,30.69807114069845,74.06998025926809,30.69916807673282,حاجی چاند
74.23722795721511,30.895636814351914,74.23916431336636,30.898358172438247,عثمان والا
74.39997552792181,30.714743143639197,74.40101987214118,30.71564545632921,Guruhar Sahai
74.16829083186829,30.532476253845605,74.1693331682185,30.533378546122663,Bahmni Wala
74.20100765342309,30.818693128106712,74.20278700247619,30.821062166422063,
74.25739080236326,30.61068384960186,74.2584339977144,30.61158615036647,Main Bus Stand
