min_x,min_y,max_x,max_y,name
-81.05781413071828,22.78630341574233,-81.05683986927693,22.787206784232108,Quintana
-80.90086367536449,22.714390612136757,-80.8998899246438,22.715293987837747,Terminal Ómnibus Interprovincial
-81.03915439919066,22.77738551511392,-81.0381802008061,22.77828888486052,
-80.8492078197776,22.698940112160784,-80.84823418023501,22.69984348781372,Los Álvarez
-80.97799960932679,22.808365716799063,-80.97702519067509,22.809269083175344,Altamisal
-80.91686905365135,22.711836247802736,-80.91400477473915,22.7137951799097,Colón
-80.84909966112932,22.777421501575553,-80.84794723807889,22.77844043375355,Banagüises
-80.7767036485624,22.797454871168252,-80.77559570954357,22.79847101219761,San José de los Ramos
-81.0253705474641,22.67142594459127,-81.02439335270736,22.67242155537367,René Fraga (Baró)
-80.90391592341601,22.717322134924178,-80.9021002059481,22.719100443526347,Terminal Intermunicipal Colón
-81.03382980015583,22.90166709689192,-81.03278290070972,22.90263080299518,Terminal Máximo Gómez
-80.93021437311558,22.647617638560178,-80.92868139019933,22.649192534967117,Guareiras
-80.90979824599239,22.71499821498803,-80.90833255303363,22.71614048451752,Antigua Estación de Trenes
-80.77521486792757,22.79777061967237,-80.77424053209126,22.79867398030203,Terminal San José
-80.8360252711098,22.77000701646301,-80.83505112890391,22.77091038351142,
-80.8534804083437,22.94489161628185,-80.85239249242068,22.946069983685593,Antigua Estación Ferrocarril
-81.15716284113103,22.705020312618768,-81.15618915885592,22.70592368735573,Satélite
-80.87019471710802,22.698060311702633,-80.86922108290283,22.698963688271885,Río Piedras
-81.01740067755938,22.7712646146841,-81.0164265224392,22.772167985290352,Terminal de ómnibus Perico
-80.9210304962722,22.944910624951362,-80.92005510373447,22.94581397502294,
-80.8978588846931,22.94176632506414,-80.89688351531551,22.94266967491017,
-80.90577367944744,22.715524912134814,-80.90479992056045,22.71642828783967,Pikera Cárdenas
-81.13508551327668,22.697003211721857,-81.13411188671212,22.697906588252657,Lezama
-81.03256889647817,22.90569248418443,-81.0312528139075,22.90708329439243,
-80.95596787373442,22.77022151474234,-80.9549937262693,22.771124885232112,Pijuán
-81.01956900039225,22.767481878251314,-81.01730833506656,22.768985800954624,Perico
-81.11553866807397,22.672671243714575,-81.11447773147246,22.673662356263772,Agramonte
