min_x,min_y,max_x,max_y,name
-2.758244854315057,43.282998012160235,-2.7568441452287162,43.28398828759926,Aretxabalegana (Morga Gane)
-2.6123989514487245,43.19326237112895,-2.6110349508143944,43.194282828867884,Udaletxea
-2.4788527764763844,43.31653675546103,-2.477500320181727,43.31757284452374,Aierdi
-2.5463141593159464,43.130097457377666,-2.5449288379711867,43.131021841794144,San Pío X
-2.586215222279166,43.1085439022297,-2.584122481756656,43.10954939850147,Santiago
-2.773804416210927,43.15794813261,-2.772569685640803,43.15904796733771,Igorreko industrialdea
-2.717101332267021,43.09355369147179,-2.7157969695731894,43.094808408254224,Makaztui
-2.409608880538654,43.217049281699936,-2.4072381885765335,43.21866902768579,Toletxegain
-2.530252385205877,43.187133589689076,-2.528917718440182,43.18816551025963,Mallabarrena
-2.762066718032272,43.3274193752589,-2.760833282008431,43.32831982470545,
-2.8139913073564933,43.31337708915715,-2.812660596453767,43.31426891073253,Bekoetxebarri
-2.3096542587528543,43.176610292235644,-2.308423941364245,43.17751070772832,Liburutegia
-2.417138997498777,43.11264374072606,-2.415317748080445,43.114030732698964,"Bergara, Ibargarai"
-2.661982280988466,43.05895771033815,-2.660708728736279,43.06086188953849,Otxandio (Andaparaluzeta)
-2.6058348363574053,43.18195594868704,-2.603818148446635,43.18485244949232,Aiartza-Sarria
-2.5241265801713157,43.18679992528613,-2.522684119547194,43.18770417469967,Urtiaga Industrialdea (Larzep)
-2.521990121762057,43.36073449972406,-2.520439477372663,43.361826100021155,Zatika (Tres Cruces)
-2.4164954852774434,43.11812137825621,-2.4152663148212965,43.11902182170787,
-2.655005442630876,43.04294959615706,-2.653355752232269,43.043925504311574,Elizabarri
-2.4903638327790674,43.34989330786122,-2.489033873996081,43.351552091971215,Likona
-2.7769114547009335,43.17572292789337,-2.775421243717257,43.176641072196475,Garakoi
-2.496715264286631,43.35898845030562,-2.4953960354923193,43.35994684962965,Lerdena
-2.6279375826012794,43.170732516473976,-2.6265231154089825,43.17178198351701,Olleria
-2.559242122320586,43.130439701370406,-2.556728776167763,43.13139269893548,San Agustín
-2.3889363526773066,43.3063762504155,-2.3868475441432615,43.30736265014004,Mutriku - Eulogio Ulacia Plaza
-2.519680222064385,43.36332266299686,-2.5184363772771876,43.36432953677922,Gardata
-2.5578577291996196,43.041066562197294,-2.5566300708749696,43.04196703776696,Azkoaga
-2.335944439942219,43.0544784801414,-2.334716560169817,43.05537891982263,
-2.5019996106915876,43.18404207879511,-2.5001020862772916,43.185548651011146,Gipuzkoa Etorbidea 1
-2.335188022715238,43.01732421214159,-2.333546417882474,43.0199393047675,Brinkola
-2.3400115699657738,43.286612498106614,-2.3387790301467306,43.287512901857376,
-2.7639616463222714,43.11162708474963,-2.762459154579403,43.11253921530237,Ugunagane
-2.6773886505271967,43.313075195238184,-2.6753062183054834,43.31485143479528,Geltokia / Estación
-2.3322505124774375,43.051771280265925,-2.3310226876352087,43.05267171969807,Saturnino Telleria
-2.5702454661265217,42.98626230877217,-2.568949537892619,42.98714419104069,
-2.549939827277326,43.17111093501961,-2.547426409771276,43.172099786958164,Zaldibar
-2.547231983239061,43.17327901749527,-2.545774917336271,43.1742935821324,San Andres
-2.529839585426665,43.197986860479936,-2.528307818793955,43.199167939616125,Goitondogoikoa
-2.538617058316602,43.21287547010134,-2.5373859417118245,43.213880429854996,Dokaitz / Donagarai
-2.4066442601151885,43.1560663852592,-2.4044601401628274,43.15697241478699,Osintxu
-2.4932398867799317,43.060141906126205,-2.4918745174903973,43.06104409382536,San Andres
-2.683351186904122,43.35072859683017,-2.6815931124953525,43.35185150223655,
-2.8249736093981372,43.269747892328375,-2.8219230036528455,43.271119110843024,Iberre
-2.8434370997377205,43.146556858757414,-2.8422073002888837,43.147457341207,
-2.687546810426602,43.29457837967189,-2.6861790842966298,43.295692020298496,Arana (Seat)
-2.7370441200717415,43.21561343321132,-2.7347188611885156,43.217206876758404,Amorebieta
-2.5944025136496727,43.273955522884854,-2.5930191882830993,43.27498097711002,
-2.740778331305401,43.299156373754556,-2.7395454687388785,43.30005682620982,
-2.4998087375149094,43.182099757185426,-2.4981235175163956,43.18414994657927,Gipuzkoa Etorbidea 16 (San Antonio)
-2.487561922806347,43.28979214199475,-2.4861724854432734,43.29163445774622,Azpiltza
-2.6131233552544693,43.1644450825797,-2.6109922436143256,43.16573044028241,Traña
-2.314211718106901,43.088630482191256,-2.3121747840102476,43.089584718195724,Correos
-2.779364292783161,43.32484967450942,-2.778130907254587,43.325750125454945,
-2.655703417735168,43.33913509682642,-2.654310378342497,43.340043403186954,
-2.5338439055785487,43.18175666941333,-2.531804095042953,43.182979329029294,Areitiogana
-2.4166897421931055,43.03369797157352,-2.4154622579052325,43.03459842839058,Autobus geltokia
-2.7556627110040024,43.326360800231605,-2.7542372938042856,43.32795859926719,Olabarri
-2.6694724500152915,43.31879152159568,-2.6676074515047348,43.31972637863211,Lorategieta
-2.3210273740650367,43.088132084176706,-2.319798826049684,43.08903251578726,Berriki
-2.5141262884750115,43.32616788751037,-2.5128929116079894,43.32706831245378,Eleizalde
-2.707752203802008,43.1982351819695,-2.704676105853452,43.19948022043872,San Antonio Elguezabal
-2.3332551669129127,43.27793733615685,-2.331828634639402,43.279320862927754,
-2.481031089142536,43.14779277570601,-2.479801310945412,43.14869322425816,
-2.639893698307635,43.17348291428846,-2.638451797202386,43.17440578581905,Maspe 9
-2.77672103091499,43.20645255341435,-2.774345509163898,43.20766733300652,Estaziñoa
-2.48842307624902,43.13645547428651,-2.487193523837634,43.13735592567766,Taxi Busa
-2.5752709644635363,42.97412955587314,-2.5740446356079096,42.97503004409113,"Leintz-Gatzaga, Marisa"
-2.643259426013458,42.94961225028104,-2.6420335740465033,42.95051274968328,Goiain
-2.6125566923329617,43.160614372704586,-2.611041911586961,43.16224092633133,Astola
-2.6641766721767186,43.18284589936305,-2.6619704287911605,43.18418609923026,Akiñena
-2.5955814194008835,43.27906757879969,-2.5943489806680775,43.27996802116457,
-2.6633061510058536,43.07280129024155,-2.661265567487331,43.07598620817419,Abadiño (Amaitermin)
-2.5946736136970494,43.1193092662298,-2.593444386371578,43.12020973373444,Imitte
-2.3982604978082867,43.30758381809567,-2.396991707012194,43.30860028166075,Mutriku - Txirritxa birib.
-2.4088996083397265,43.03038647194128,-2.4076721917599078,43.03128692802281,
-2.619014602046981,43.187780870321305,-2.6177839980177255,43.188681329642975,
-2.490873299378049,43.17862377744527,-2.4896429007083496,43.1795242225189,Unibertsitatea / Universidad
-2.5877324765167913,43.12189142762551,-2.5864133218257552,43.12316027199563,Martzaa
-2.785758685000802,43.26665530293941,-2.7838416738476823,43.26756453171191,Goikolexea
-2.5815935919185846,43.10193597318828,-2.580213906728875,43.10295202677999,Torre
-2.7120970812625838,43.065277256359636,-2.710868918786076,43.06617774360473,Barazar
-2.599182075135241,43.11542216567271,-2.5979529249326103,43.11632263429157,Axpe
-2.721707318077161,43.105547034212115,-2.720227882810152,43.10660696563718,Elgabide
-2.5577972127864963,43.353783365940195,-2.5565141892883507,43.35473603399215,Soloaran
-2.6115978629902443,43.166214574219104,-2.610036732860228,43.16716182606447,Trañabarren
-2.7834853975016864,43.13194750887726,-2.782157598757695,43.1329793910678,Herriko plaza
-2.6088451863115223,43.16897184054088,-2.607466110851795,43.17001735946891,Matiena (San Blas)
-2.4662664488457855,43.18662439069962,-2.463880752220065,43.187858700242806,Eibar
-2.585727760490254,43.16656362380171,-2.5844898379445773,43.16757467561477,Eitua Industrialdea (Estampados)
-2.416582095575733,43.11914937833047,-2.4153529045229956,43.12004982163363,
-2.559507504185623,43.25442657472783,-2.558238591726161,43.25541842509088,Zeinka
-2.6530668571142977,43.13993131774619,-2.6514148458225604,43.14093228075511,Aldabarrena
-2.514320457275499,43.02419296364395,-2.5130931428063636,43.025093436320255,
-2.473741748362326,43.300672871430265,-2.471621332397418,43.30396552666725,Egi
-2.6128471943084914,43.16806369560443,-2.611405504602922,43.169109304301394,Zubibitarte
-2.5505609035627055,43.169232396288294,-2.5487591898286706,43.17026030451799,Avenida Bilbao
-2.731104012843088,43.22545330391198,-2.729836697730423,43.22742549596311,Ategorri
-2.5654783363766396,43.05175186258145,-2.5642504636967005,43.0526523373828,Ibarra
-2.679499549772575,43.31121037715285,-2.678266450282178,43.31211082281147,Saraspe plaza
-2.4341779210679753,43.32092849757408,-2.431586578805519,43.32183700239379,Kamiñazpi
-2.477741153183554,43.25368878430694,-2.476509246905366,43.25458921565722,Etxebarria
-2.7462267172287005,43.13171932344808,-2.7444324917980274,43.133252676968816,Kaltzada
-2.4765480891562675,43.29650960575026,-2.4753123119376226,43.29749909395048,Plazakola
-2.6246287653970928,43.168649873172654,-2.62338973516712,43.16966852676319,Faustekalea
-2.677381212665648,43.06640678144901,-2.6760940886021456,43.06759971830186,Lapurreketa
-2.483720423312891,43.18107627814353,-2.482489976774731,43.18197672182063,Pol. Otaola (Otaola)
-2.6337425523046463,43.171178105000955,-2.631687319704665,43.17225556361291,Madalena plaza
-2.8125429840496525,43.21385413797314,-2.810883921737202,43.215165162214035,Gane
-2.423897421486364,43.12236927203,-2.421710675681684,43.12335272849825,Madina Amillaga
-2.5754363198506294,43.16715721797982,-2.5718332282203216,43.16926922866239,Berriz-Olakueta
-2.559742079252663,43.0460711624781,-2.5585143208216268,43.04697163748615,Barajuen
-2.8103024532957153,43.31093737253529,-2.809069346736733,43.31183782742908,Fika
-2.7592529029378783,43.294793690055755,-2.757754792816033,43.295955510032535,Duo
-2.6750713949997307,43.31763914486718,-2.6716279070282596,43.31923215016994,Errenteria
-2.6890540248616666,43.02457416446035,-2.6877612710455163,43.02559183541561,Ubide
-2.4648985743666145,43.31102039150184,-2.4627259211438655,43.31250230793518,Bekokale
-2.799043396586026,43.2542794353639,-2.797707999105234,43.25517106452621,Sarrikola
-2.6773386914567783,43.33369846354075,-2.6758453002267597,43.33563653590906,Forua
-2.7403074497981907,43.223600581262204,-2.7385691477807477,43.22454791903319,Particular de San Pedro
-2.7313623388712887,43.2176193586623,-2.7298564746101803,43.21933928123652,San Miguel
-2.67746184168969,43.31908487449477,-2.6761993673164866,43.320885425398764,Institutoa
-2.817928221735445,43.2674041791169,-2.8166825785345955,43.26843332077857,Txakoli Loroño
-2.790619992648474,43.15600506083615,-2.7893900073870856,43.156905539128225,Zelaia
-2.619073837427147,43.19336139905195,-2.617610765464087,43.19430569987155,Santa Katalina
-2.317895605103486,43.084310507238285,-2.316579096706159,43.085239892358786,Izazpi
