min_x,min_y,max_x,max_y,name
3.1637355783885326,47.4847935005958,3.1661751304212937,47.48589250096967,Mairie
3.1620178534841235,47.440513898392936,3.16334414648223,47.44141370157155,Commune
3.446934941755591,47.474645613015525,3.4482620581516814,47.47554538694878,
3.0339815459576367,47.536157504199636,3.0353102540351644,47.5370572957649,La Chapelle
3.074714939164976,47.52881260392817,3.0760434608193656,47.529712396036345,
3.308226370616528,47.70048012361367,3.3095592293187615,47.70137987635075,Toucy-Moulins
3.488506853489505,47.75189472585242,3.4899588481922557,47.7528818741279,
3.2015710299503977,47.482245202673646,3.202898370007688,47.483144997290836,Forges
3.134416826226613,47.49823240237968,3.135744573745369,47.49913219758486,École
3.1968718658163704,47.61463158449712,3.198654426662656,47.61561591611264,
3.382335565990171,47.795168434590494,3.383670833929217,47.796068165373896,
3.291523484142286,47.73070072530555,3.292857115796412,47.73160047465891,Toucy-Ville
3.4142526847217733,47.754831633160904,3.4155869151910716,47.75573136680347,
3.067255723250628,47.640604712665635,3.068587076735184,47.64150448729891,
3.4704027264948736,47.72846903449773,3.4717362734063064,47.72936876546656,
3.0732630410093256,47.52866480390164,3.0745915589753174,47.52956459606288,Église
2.987735982575446,47.541166504521335,2.9890648174269665,47.5420662954432,Église RD957
3.3363735553378904,47.70686109477434,3.33848324997931,47.70785920599758,
3.2548875798988033,47.41483189903313,3.256213220048409,47.4157317009313,Commune
3.257376365360227,47.463750302978035,3.258703234586344,47.46465009698643,Place Saint Cyr
3.407664611961696,47.752657232617494,3.408998787952544,47.753556967346874,
3.2029530723170256,47.778219026035394,3.2042879276401526,47.77911877392913,Villiers - Saint-Benoît
3.1919586975529883,47.61925751321284,3.19328950240682,47.62015728675167,La Gerbaude
3.3888426152916806,47.79135923463539,3.3901777846263554,47.79225896532899,
