min_x,min_y,max_x,max_y,name
-75.89639214985351,42.09866376777278,-75.89499084865123,42.09957623227757,Tompkins / Webster
-75.88853378164127,42.09645042841089,-75.88732461821522,42.097350971552885,Conklin / Burr
-75.87678349382094,42.0975312270714,-75.87557430603744,42.0984317728924,Saratoga Terrace
-75.89586518628447,42.097342238742684,-75.89434971424461,42.09842516096092,Tompkins / Jackson
-75.89137457065208,42.095342528670926,-75.89016542920396,42.096243071292854,Conklin / Baldwin
-75.90646657351442,42.07483872892005,-75.90525782633932,42.07573927104371,Ross Park Zoo
-75.89525463035424,42.09619450220183,-75.89381886793555,42.0971774971182,Tompkins / Belden
-75.8841747997879,42.098285828024714,-75.88296560006927,42.09918637193907,Conklin / Duke
-75.88680178975538,42.09727482826463,-75.88559261010137,42.09817537169916,Conklin / Bedford
-75.8939960363657,42.094728604065196,-75.8927719639443,42.09576949581826,Conklin / Tompkins
-75.88135980849084,42.09915372775172,-75.88015059136676,42.100054272212056,Conklin / Bond
