min_x,min_y,max_x,max_y,name
32.26243735508128,56.639264136611764,32.26406764517198,56.64016246335472,
32.22677362756098,56.69177064410907,32.228406172705405,56.69266895585736,Костюшено
32.439302408412274,56.76821703543037,32.44384556084209,56.77040874512111,Охват
32.26237011801466,56.644895704926526,32.26671812029893,56.64867376413183,Андреаполь
32.25592476322815,56.65214908629961,32.25807524587349,56.65337871387535,
32.27916061002383,56.65048323575897,32.28079139022385,56.651381564207526,
32.298665478729326,56.744164640661914,32.30030032151306,56.74506295930472,
32.277351964187204,56.65725453642931,32.278983036061206,56.65815286353722,
32.26938007119324,56.66809661333655,32.27231382075128,56.669237493141814,Агролес
32.27023049721067,56.6372445356831,32.27186070303988,56.63814286428339,
32.27661534502169,56.66277913690335,32.278246655227065,56.66367746306316,
32.26091713806578,56.64933713749698,32.262547862188164,56.650235462469524,
32.65093137663895,56.89339642618389,32.652572823482686,56.8942947737834,Соблаго
32.278226888120656,56.646871735588775,32.27985751212729,56.64777006437777,
32.56431464067926,56.86231519852325,32.567043957660616,56.86352739894247,Щеверёво
32.28404802271597,56.65448793556968,32.2856789775301,56.65538626439686,
32.28156836639948,56.63857883465728,32.283198633847185,56.63947716530925,ЦРБ
32.27323477256069,56.65929847003859,32.27552962262257,56.660512929540076,
32.65116683178704,56.887224258651656,32.65829407168289,56.88992585088938,Соблаго
32.25994739765849,56.65977233648324,32.26191611882367,56.66107616378041,
32.2701913250037,56.645229336267064,32.271821875246985,56.64612766369944,
32.25829866391364,56.65546491748482,32.260458446452496,56.6567197827623,
32.27227371417659,56.64460970879701,32.27396226737506,56.64639939107992,
32.45159433635682,56.71274832531638,32.45322786383229,56.71364667465052,
32.34240613638835,56.6811652320261,32.34403826383801,56.68206356794059,Кремено
32.24118874310167,56.68167924186633,32.24282085715957,56.68257755810016,Чистая речка
32.26456375346465,56.6483168945719,32.2662627428338,56.64952180515964,ул. Октябрьская
