min_x,min_y,max_x,max_y,name
142.6576212107751,50.85709510359739,142.6590780827333,50.85808589610616,Парковая
142.65102036736283,51.033330112901865,142.65251793728288,51.034312987013756,Молодежное (поворот)
142.65559106755057,50.84755817493835,142.6571803472269,50.849543624749046,Администрация
142.73129844702032,51.07896416239443,142.73272575287336,51.08009163755553,Воинская часть
142.67689241634565,50.83413654884392,142.680249944477,50.83762658742241,Ж/Д Вокзал
142.72022779550664,50.711118875753364,142.72170310898446,50.7124190240684,Кировское
142.67041020582175,50.902551978881476,142.67287257662528,50.904352221954376,Воскресеновка
142.64996617255423,51.01678156307942,142.65139122703587,51.017680436882216,Молодежное
142.66068417198463,50.86484844219657,142.66236392645555,50.86575765788003,Восточная
142.6555480173443,50.841524068503055,142.65719448493542,50.84256993144939,Чехова
142.6592299346643,50.839897127162935,142.6606530666012,50.840904172790395,40 лет ВЛКСМ
142.60755196068757,50.83391885346212,142.61150575210758,50.835148449397416,Восход
142.65645063437788,50.84012448788577,142.65802677228243,50.84120641212663,Криворучко
142.60202183740165,50.82113323724561,142.6034409622045,50.822032162716205,Подгорное
142.66996903989752,50.84022989988504,142.6717482681436,50.84118250054271,Деповская
142.64540756080956,51.016863252087205,142.64692682687541,51.018069347712604,Слава
142.6720539127311,50.89359844758413,142.67434356111482,50.89573665375266,Воскресеновка-2
142.65652235718807,50.85405715197397,142.6579424424039,50.85495604798761,Тымовское (Автостанция)
142.72725238119807,50.70204045661005,142.72866781837996,50.70293934335119,Кировское-3
142.65576473539966,50.85250979721075,142.65722455789296,50.85389240270818,Красноармейская
142.66271040465398,50.95420345190992,142.66474837925895,50.95580334876757,Усково
142.67521849611347,50.791616228891286,142.6767270095123,50.79301297085751,Красная Тымь-3
142.63777024381102,51.02922426498602,142.63943226075628,51.030716833999165,Славы
142.63816365144203,51.017874537249845,142.63973575499134,51.018772062707235,станция Слава
142.73000782821495,50.698984857026495,142.73142317136248,50.699883742934745,Кировское-3
142.67994116903134,50.78247110521469,142.68137412297895,50.78390709471424,Красная Тымь
142.66980590271413,50.833071457219944,142.67299819872375,50.834012242986596,Интернат
142.67771839089775,50.78660622208766,142.67920401656087,50.788079177752444,Красная Тымь-2
142.6665479637668,50.84012351072032,142.66795973877026,50.84110158867486,Школа №3
142.71438394924238,50.71845549725552,142.71592974023523,50.7199665485427,Кировское-1
142.65606682882526,50.84428776953571,142.6575821807272,50.845417630305505,Торговая
142.62871887032628,50.75346253791824,142.63013592927473,50.754361462043455,Белое
