min_x,min_y,max_x,max_y,name
12.071282613688613,60.477758655678265,12.073099387605989,60.47865534427521,Grøset søndre
12.071276486552577,60.41059465113136,12.073089514735964,60.41149134882208,Gamlebyen
12.068137089214977,60.66105925025382,12.072905775792469,60.66274641040444,Sønsterud
11.98226095507412,60.554946760225555,11.985296035136846,60.55621189025935,Kvisler
11.982536690942545,60.592205427068485,11.985798329770809,60.59330857551119,Åsnes gård fv. 206
11.831804668931829,60.68455757533945,11.83368432561625,60.68573142453896,Langbakken
12.013635292548804,60.621813588135694,12.015553715246469,60.62270641063458,Kravdalen
12.020839245920286,60.55243395920377,12.023155748669856,60.55335904112198,Hof samfunnshus
11.634430044966026,60.44635292816009,11.636275961036029,60.44752307174824,Rudsjordet
11.636476640524863,60.4434191331363,11.638499367593413,60.44445786692806,Tjernsligrenda
12.008971445304887,60.422616281000465,12.01091257146192,60.42419771883271,Opakersund
12.056410883833397,60.632779674902324,12.059285119331157,60.63394632230372,Dalvangvegen
12.151020697722334,60.67387491293239,12.153151293034345,60.674966087201,Lindstad
11.933447458696012,60.62624567548846,11.93590553906854,60.62715632471921,Sjølivegen
12.056066783878284,60.656053540447644,12.058376213332156,60.65708645843324,Flismyrvegen
12.00458139667663,60.66510669534183,12.006408604664898,60.66600330461087,Skogsrud
11.905221216707364,60.569784299165754,11.907213783011334,60.57099669942552,Oksvol
12.010800653288063,60.466633735913355,12.013225330572336,60.46851226165692,Refset skole
11.90516090621515,60.59841083116852,11.907013100664653,60.59934116864782,Haugen
11.987842495328161,60.61370930319374,11.990055487263659,60.6149386971062,Melby
11.975388065239187,60.5278074527852,11.9774696243611,60.52885712703621,Stampen
12.240240019199247,60.64031349643998,12.242112973972715,60.64125450341746,Dæsvegen
12.030952675610163,60.41351779496556,12.032840305690861,60.415141204899356,Mo
11.62078272252197,60.45178084730685,11.622629270602683,60.45296715263233,Ringkilen
11.628937410361182,60.47019139923466,11.632235598282342,60.47118260190665,Knapper skole
12.000316957596931,60.467535683742305,12.00213304372799,60.46843231621034,Refsethøgda
12.052298056875808,60.450768356328624,12.054140944950667,60.45179764313417,Grue rådhus
12.01929957981719,60.445705688680285,12.021234423427288,60.44666731131715,Gjeterudvegen
12.07551177263062,60.50242348901775,12.077794199183348,60.50456050988281,Stemsrudvegen
12.006278443772372,60.41075094069249,12.008482575957588,60.41202705962785,Bjerke gård
11.92374108223427,60.52444017709214,11.926644547535354,60.52592992536078,Sjørbotn
11.94013069052024,60.62382927089391,11.942947294356319,60.625227729240585,Haslemo stasjon
11.873305557104345,60.62045011881599,11.875365964887326,60.621466973642434,Sjurderud
11.636264627984186,60.43483156257108,11.638116383172427,60.43617243734086,Elsmobakken
11.612831110776444,60.44606092124649,11.614908888230277,60.4470560783287,Dalen
11.953067089188787,60.46145366509692,11.954882909506571,60.46235033485625,Risbergsæter
11.994990275364328,60.53366726277811,11.998413173518065,60.53525277795513,Korsmokrysset
12.046823882330747,60.5999929616808,12.049088079625331,60.60241803750616,Bjerkesmoen
11.798858482972678,60.65646361761398,11.800685515773512,60.65736038234085,Bjørnstad
11.873505221798593,60.613542313786034,11.8754137754715,60.6144686859478,Sønsterud
12.097696762686667,60.45128486023584,12.10022623067287,60.45249813935641,Bergesida boligfelt
11.616784150560933,60.4492250207164,11.618674846473416,60.45016397925929,Dalsrud
11.985312482514464,60.4841156797276,11.987129516164611,60.4850123202252,Holtmoen
11.803799628099522,60.65147361917073,11.805626370644903,60.652370380784035,Rudsvegen 101
11.948115505061452,60.482215664504395,11.949932493634192,60.483112335448844,Rusvekk
12.003887210615936,60.5654386889,12.00570879071652,60.56633531105274,Bilitt
12.004517533608343,60.5539316878644,12.006338467722767,60.55482831208832,Jara skole
11.861042614781296,60.63174363776164,11.864537381050997,60.6331453594619,Nedre Berg
12.043697576419522,60.607313301443476,12.046618715825737,60.608830689576415,Baltebølbakken
12.095134602795365,60.69047766053414,12.096963398508063,60.691374339419575,Karlstad
12.255970843702201,60.6380843052611,12.25791716157246,60.63900669401397,Vestnes
11.983958094281874,60.67544669210096,11.985785904379927,60.67634330785185,Melsnes
12.042124091971344,60.43686673922587,12.044043913218555,60.438106260413356,Kilavegen
11.960810126611339,60.67362968256741,11.962637872060979,60.674526317385705,Holbergsvegen
12.112235970090858,60.65199928449237,12.114264035317099,60.65300971554671,Åsvang
12.037121574023121,60.65863710038285,12.039196448108463,60.659899899607424,Moskog
12.032382204694597,60.64703091705387,12.034493955160784,60.64816754192622,Karlottkrysset
12.087355975672399,60.50010065077265,12.089174025617138,60.50099734918098,Møllerud
12.011624877799404,60.60591802891462,12.013560110826473,60.606797970843274,Dr. Bjørnebys veg
12.093548694913181,60.595752561942696,12.09534730035322,60.59669343749293,Åslia
12.008369726205427,60.597472839716076,12.010384282868142,60.5983701584159,Nedre Løfsgarden
11.611129840247772,60.44165339783806,11.613252162845646,60.44303060007316,Kretavegen
11.97365496266909,60.58242672408562,11.975519038472711,60.58350627562011,Åsnes gård fv. 210
12.084010242686272,60.45486864904388,12.085825758600656,60.455765350909736,Torderud
11.83462535489947,60.66839423893661,11.836467627877667,60.669901761003175,Vålertunet
12.040819329462524,60.63049386465862,12.04272966449254,60.631398134604076,Molberg
11.92870886731589,60.681844670191296,11.930537131370004,60.68274132976215,Morønningen
12.049507821295064,60.57793467120176,12.051330180018327,60.57883132875148,Åsnes opplæringssenter
12.016027784253167,60.55582453873721,12.01823327271551,60.55699945456736,Røyne gård
12.025141417112915,60.628893482350904,12.027173578667329,60.62984351694753,Sararud
11.961752292910166,60.45440966813324,11.963567705782019,60.455306331819834,Risbergsvegen 345
12.076728728166874,60.544894658040924,12.078549273131419,60.545791341912626,Lilleåsen
12.010542960417162,60.609808691777474,12.012590041246531,60.61071030826617,Kaffegata
11.637587506339909,60.43206195774724,11.63961449842165,60.43307704227453,Garstad
