min_x,min_y,max_x,max_y,name
114.72561925217417,22.983153784070836,114.72659414801637,22.98405641590113,广石大厦
115.08168903769224,22.872201574618085,115.08266336246814,22.873104425354633,深汕
114.98317429188727,22.83486109491805,114.98425061123433,22.836696405032136,深汕合作区管委会
114.78689516465013,22.845814839569538,114.7925677388232,22.84827200832486,惠东南
114.73181719446494,22.977159578162713,114.73340790381393,22.978197622151512,惠东地质队
114.9791130558037,22.845747571070508,114.98018514517257,22.847100228817204,金山寨新村
115.0478799046872,22.836603522565294,115.04953619766668,22.837657877971825,赤河广场
114.73451083808024,22.934324670304505,114.73985037828979,22.93652705960774,惠东高铁站（北行）
114.7269906534955,22.98265578361162,114.72796554669496,22.983558416360342,多祝路口
114.73572761027548,22.962951446317554,114.73995589474144,22.966145509146195,惠东汽车总站
114.71469319146122,22.9855413146041,114.71738298752881,22.98694951775266,农业银行
114.73004757790983,22.97910869042943,114.73111682270556,22.980392409425953,惠东南湖公园
114.73935170077927,22.96830547892362,114.74032649941012,22.969208121048382,惠东国际新城
114.7377836788887,22.971097495313437,114.73928841988482,22.97209340487876,银基商贸城
114.71253659675523,22.99161705817854,114.71461729834306,22.993793341854552,广发市场
114.71731641798658,22.988851523664835,114.7189425810015,22.989849476493053,东湖二路
114.97694797724063,22.84884017292147,114.97832951887901,22.8512683262814,中建绿色产业园
114.98134947958229,22.84329752811765,114.9844798181823,22.844523972440076,边溪公园
114.72295250462763,22.984633612137397,114.72466169430892,22.98564358803769,惠东飞鹅岭公园
114.97504282300848,22.85316245320763,114.97641037694466,22.85408144673807,上北村
114.71467975001838,22.99088987808741,114.71611515097327,22.991836322124072,华苑酒店
114.98616098689034,22.83910149798175,114.98717351228186,22.84037530189719,晟火科技园
114.70646037403807,22.997476515547312,114.70784512652445,22.998397384585147,大岭桥头
