min_x,min_y,max_x,max_y,name
120.54276340321091,27.841541154006965,120.54385329707584,27.84272094540302,
120.5713481502365,27.930746137519712,120.57236364999694,27.93164806244739,瓯海
120.56916002318059,27.943101334226,120.57080701908836,27.945304951966584,潘桥
120.56403825536027,27.923106185615293,120.56563651506578,27.925294023765403,桐岭
120.56003331631747,27.894225473007584,120.56135278129149,27.895196227231654,
120.5926529883086,28.01979737241338,120.59608212395763,28.023348226868876,双屿公交枢纽
120.589533519247,27.964138050959964,120.59108278079565,27.96505404893961,今汇路西
120.58522760559795,27.96248510664971,120.58639469686732,27.963620493330275,鑫汇家园
120.31929631298128,28.09479517897725,120.32125828439902,28.096243754553143,
120.58490116513981,27.969219435509636,120.58591703509265,27.970121364457466,火车南站广场
120.43656353497585,27.92155148280304,120.4375890666973,27.922497717007488,张山奄
120.59635368561872,28.02155722209548,120.59744571484593,28.022772077710894,双屿客运中心东
120.58172790195374,27.966735079633818,120.58391408381803,27.97136573993934,火车南站公交枢纽
120.57897099131593,27.966806761786994,120.58242223061993,27.97217986705555,温州南
120.56761563083582,27.9938936092849,120.56890336960399,27.99495399027733,郭溪街道办事处
120.59783846074356,28.021004529584648,120.59892473999233,28.02223797028447,双屿街道办事处
120.56317189199201,27.994420888569135,120.56468110920594,27.99551971033419,郭溪卫生中心
