min_x,min_y,max_x,max_y,name
-64.23575856463425,8.894764148698776,-64.23484923528562,8.895668451290017,C.C. Venezuela
-64.15071771699043,8.890033786336648,-64.14969861148647,8.891055156100029,Parada Tigre Tigrito (Avenida Jesus Subero)
-64.21401407099108,8.895663842417859,-64.21310012875934,8.8967349575729,
-64.12770073949432,8.940884032121257,-64.12679126043253,8.941788367867526,
-64.22774657031054,8.896264907246612,-64.22663483020169,8.897462492764305,El Emperador
-64.22552108860079,8.879748290350461,-64.22457071126853,8.88087300948369,Morichal
-64.2291547511955,8.896340462950667,-64.22823824846066,8.897487737039283,
-64.15039915001623,8.87138093401962,-64.14948984990917,8.872285265969236,Parada Roja
-64.21674358052447,8.90500234571528,-64.21583421939658,8.905906654273508,
-64.18913291617324,8.891890387823855,-64.18777778383264,8.892823012137807,La California
-64.15108497267924,8.888495894164864,-64.14950882666832,8.889506506026873,Parada Unión De Conductores El Basquero
-64.23034993743155,8.878200007994524,-64.22939586314409,8.879259292013131,San Remo Moll
-64.13596752874206,8.933264833232633,-64.13505807118423,8.934169166756147,
-64.13006652873086,8.932503832287567,-64.12915707119579,8.93340816770122,
-64.20647117288785,8.895253741358593,-64.20556182703753,8.896363458625837,Palacio de Justicia
-64.19949496144497,8.888445102788712,-64.19819713914437,8.889451997302384,Virgen del Valle
-64.22649112992363,8.879457722438879,-64.2255279706612,8.88053027757125,Paseo Virgen del Valle
-64.22417667016217,8.896112245141152,-64.2232669300129,8.897221554842869,
-64.13340722846621,8.93271553281667,-64.13249777146024,8.933619867172114,
-64.21601827414418,8.882936177070642,-64.2151022255929,8.883954122761654,Celma
-64.1990830947575,8.89487505102592,-64.19750090473343,8.89604344838544,Los Cocales
-64.19625133750668,8.894815492478475,-64.19529486169506,8.895919707430076,El Roble
-64.18539096168574,8.894292124802627,-64.18441683762029,8.895368675133174,Elite Motors
-64.19594020129158,8.889542780492045,-64.1950171984871,8.890580819356163,Sason
-64.18183937961665,8.894133469917904,-64.18090322015559,8.895204329887122,Placa Centro
-64.23330562321699,8.895456366246023,-64.23239037653762,8.896470833606763,El Colso
-64.17622771370554,8.89379624882343,-64.17448808547226,8.894852751444096,Ricobono
-64.19193968726677,8.894464154084334,-64.19096491247674,8.8957147459017,Famoso
