min_x,min_y,max_x,max_y,name
9.690502906186595,45.71212383891608,9.69194698606934,45.713840260792416,Via Goisis
9.70952333826845,45.70313104447421,9.711059830114426,45.704735268003695,448
9.404213361777229,45.420470862084805,9.405575540384866,45.421393137479306,PAULLO Case Rotte
9.527864024451095,45.32988567896463,9.529775593557776,45.33158589851061,
9.469177677819761,45.707555486705395,9.470954525019584,45.70850111360695,Via Volpino
9.404807830097067,45.416387857048235,9.406242968489948,45.417354042541284,PAULLO Pasubio/I° Maggio
9.836624214858274,45.584663120935566,9.838063383915992,45.5856337786907,"Palosco Via Giovanni XXIII, 2"
9.646196868172167,45.6483979696278,9.647478131200142,45.64930443031623,Stezzano - Via Circonvallazione
9.686869841256504,45.694477591073095,9.688154158612763,45.69537760889079,Via Borgo Palazzo 100h/102 - Viale Pirovano
9.374618941104268,45.56414795684274,9.375957213722623,45.56527797195173,
9.542937636783991,45.33168815020157,9.544213763114385,45.33258824976251,
9.658446570301658,45.69161228821872,9.659730829573027,45.69251231174518,
9.710467476515497,45.69105195684746,9.712117832806026,45.69243994345543,Via Celadina
9.436321313181002,45.66482259895017,9.43762209059644,45.665772300849106,
9.296095333036632,45.47985132870099,9.300627311000824,45.48197971365567,Segrate FS (Segrate)
9.434091297711808,45.63502805062871,9.435596197791817,45.635949049480494,MEZZAGO C.na Orobona (SP233)
9.65996933547067,45.70216703367625,9.661303659352386,45.703182866109195,442
9.492047322098285,45.40364775227526,9.493325077809294,45.40454784768886,Spino d'Adda - Manzoni/Mulino
9.666871701822474,45.58420577721509,9.668277899027908,45.58511002278098,Stezzano - Via Colleoni 3/5
9.44283401020972,45.668601670077344,9.444117789706048,45.66950172988684,
9.403569588452454,45.53854425750145,9.404850411471243,45.53944434246276,
9.583692333492069,45.720226984101174,9.58497726639668,45.721127015862855,Brembate sopra - via battisti (chiesa)
9.607771661835363,45.73845257202368,9.611646090409932,45.74281364379413,Via Milano
9.784681024336056,45.53886950161061,9.786221977646617,45.53985599763889,Cortenuova - Via Romano 8
