min_x,min_y,max_x,max_y,name
30.413855849094077,40.678141422422705,30.415037951298853,40.67904137753597,
30.378095548032693,40.72836908134291,30.381660456438862,40.73132943296092,Sakarya Büyükşehir Terminali
30.2887176150752,40.687514778439905,30.2904498822968,40.68848252190084,Feviz Çakmak
30.335102179820463,40.73542195531559,30.33628522058536,40.73632184464266,
30.464994659188644,40.88832022085611,30.466180541199943,40.88922017910271,
30.376539168798267,40.768273842824804,30.377722831601815,40.76917375713366,
30.508447063690692,40.94153951001093,30.509633936692108,40.94243948994806,Ferizli - Adapazarı Otobüs Durağı Yazıhanesi
30.386390407819334,40.78000771153374,30.387686483390066,40.78203978665465,Şeker Cami
30.366296001972508,40.80057721108203,30.367903589460173,40.803003510010534,Hasır Sokak
30.359596544179873,40.67027234129581,30.360778456221134,40.6711722586626,Ahmediye - Adapazarı Otobüs Durağı
30.742761478134952,40.799339507780076,30.744254863894227,40.80037221663154,Hendek Şehirlerarası Otobüs Terminali
30.270792892109753,40.69224265131387,30.275342409938897,40.694042045341384,Sapanca
30.282268925478174,40.690114995219226,30.28434037999692,40.69117000586256,Yüzevler Sapağı
30.31530242004505,40.84977212134527,30.318111130772515,40.851428838905434,Camili
30.39205411970516,40.76170793673425,30.393237680692454,40.76260786322428,
30.333054679616357,40.74232924825706,30.33439032411496,40.743413151734586,
30.305461208337483,40.69885601586141,30.306669288314648,40.69983358401486,Uzunkum2
30.285661828051953,40.693395128975496,30.287254677416836,40.694381871507865,Göl Mah.
30.35693382818359,40.67222804241533,30.358115772217865,40.673127957543066,Otobüs Durağı 2
30.393929710293513,40.77268258471515,30.395973719647948,40.77476588467879,1.Geçit
30.28832861002188,40.689360768997965,30.289510790390263,40.69026063096008,Polat
30.404865180677636,40.67504132538165,30.406047219716612,40.675941274576964,
30.308375596156633,40.70071970727261,30.309854376352288,40.702458565705754,Uzunkum
30.34222345458094,40.85045416170221,30.34340854582577,40.85135403825604,
30.37178702371593,40.79077539535116,30.37321853575372,40.79217705920328,Yazlık
30.395909255927346,40.826208775653754,30.39741605116443,40.827564424541215,
30.338169878979073,40.73535025418711,30.339352921426286,40.73625014577117,
30.387136544728527,40.75738889071103,30.38902386208263,40.758910809582076,
30.33098591234148,40.743263057437034,30.33216908806511,40.74416294252121,
30.354061997347983,40.732415648161414,30.355245003054915,40.733315551796935,
30.387163069862915,40.722449135420945,30.38834593053479,40.72334906453757,
30.387112411389122,40.7755980252594,30.388498785817585,40.776920801206764,Millet Bahçesi
30.285537399103372,40.687524092049,30.286821797736042,40.688562107947526,Şht. Şahabettin Arslan
30.38881906131481,40.754125746011454,30.39055846949765,40.75527588565259,
30.355009121581222,40.774750651125494,30.356192878822245,40.77565054883285,
30.29376103098735,40.855743079978126,30.29494616942685,40.856642919979876,415. Cadde-2
30.28758675301236,40.85269332110095,30.290204624060202,40.854258176812536,Korucuk SEAH
30.31352857731268,40.70298456071446,30.314711023095878,40.7038844392437,İl Ormanı
30.279340582193075,40.849570113342985,30.281100209269084,40.850666576136774,Korucuk
30.381525277877525,40.78372972909275,30.383567206107145,40.78501780041019,Şeker Mahallesi
30.39973133741396,40.7744461866282,30.402364701484103,40.77593012879305,Adapazarı
30.289170416578727,40.68857206862268,30.290352583833283,40.689471931335355,Gaziler
30.732832856993493,40.796906225322054,30.734017343352782,40.79780637463797,Hendek - Adapazarı Otobüs Durağı
30.275999005340157,40.68889796879953,30.277223494901538,40.6900037307713,Harmanlık1
30.345533667956595,40.73619535156301,30.34671673244766,40.73709524839529,
30.37555837077213,40.728824419688145,30.37692123242381,40.73055293826153,Terminal
30.379337846861073,40.758002975180425,30.381138015440488,40.759815012627534,Mithatpaşa
30.472916008561967,40.90478051938825,30.474102191825676,40.90568048057062,
30.311416828020185,40.70188884166377,30.312617072258902,40.702927058109246,Berceste1
30.335694840120574,40.85243026424425,30.336879960287167,40.85333013571397,Aykut Yiğit İ.Ö.O.
30.27305064746273,40.69099465389881,30.27465245103423,40.69220854615929,Sapanca Otobüs Terminali
30.28231355312149,40.85388968409967,30.283498647294415,40.85478951585829,Korucuk Caddesi-1
30.352786560061443,40.7125095841689,30.35871167158872,40.71391635720837,Arifiye
30.375778533373246,40.7495203792849,30.377201068729974,40.751097807866564,32 Evler
30.404132984075602,40.799346538336074,30.405941900642176,40.8007077548168,Kuzey Terminal
30.343821176785518,40.736889139279775,30.345702723973012,40.73808845928714,
30.327967142156876,40.73942271147807,30.330501865641217,40.74125513095163,Dolmuş ve Otobüs Durakları
30.328206061938175,40.84439797787555,30.33066199841004,40.845874965818915,Karaman
30.468474873381115,40.89447399406318,30.469712125502838,40.89566610568001,
30.3904783063512,40.770107730548155,30.39354449973296,40.77245043921763,Aziz Duran Parkı
30.301612858419638,40.69735786892682,30.30291934623804,40.69846003098406,Uzunkum4
30.287452263439093,40.69056224858647,30.288656333874194,40.691828551323255,Leylak Sokak
30.33171456296597,40.62429444787624,30.332895637438487,40.625194352082026,Doğançay
30.28010936578937,40.687677679980894,30.281473533142442,40.68865301967065,Kasımpatı Sokağı1
30.366635163859954,40.71714789067551,30.368396422139565,40.718630775399305,Bahçelievler
30.28428478676675,40.691266606632354,30.286224311062394,40.692622792610116,Nergis Sokak
30.27284291573779,40.689453659177936,30.274267384836406,40.69048244038451,Sapanca İlkokulu1
30.359914063897584,40.812586385808146,30.361686816353334,40.81448443470967,Karkamış
30.37129210662157,40.786825546168515,30.37247609377963,40.78772545378989,Kampüs - Korucuk Otobüs Hattı
30.305995039731673,40.85212407936742,30.3087202352554,40.8533729526531,Camili-2
30.348187668995763,40.73527218254873,30.34971403184125,40.736334416743695,
30.41043875737384,40.67738472357893,30.41162084301959,40.67828467637971,
30.268273198618836,40.6917666766877,30.269455401796378,40.692666523270255,Sapanca Mimar Sinan Caddesi
30.269777250707975,40.68992293762965,30.27194252884614,40.691474356598626,Sümbüllü Sokak
30.400600248582222,40.780539335148035,30.401784151814404,40.78143926481052,Çarşı Dolmuş Durağı
30.39103999114839,40.776251238234494,30.392223809249632,40.77715116172404,Dr. Nuri Bayar İlköğretim Okulu
30.341000609603544,40.735741423453014,30.34310460098992,40.737236050888356,
30.265537181768234,40.69382617787627,30.26671941864744,40.69472602208166,Kuvayi Milliye Caddesi1
