min_x,min_y,max_x,max_y,name
80.38335330328378,6.7174566227997,80.3842580967554,6.718361177191919,Hidellana Junction
80.19380992937252,6.709453341340656,80.19471467067875,6.71035785865094,
80.23969456322885,6.557224733590577,80.24059903681943,6.558129266401212,Pelenda Junction
80.49654377617414,6.517782610391535,80.49744822385782,6.518687189600349,Uda Delwala Bus Stop
80.36094471113852,6.3775702186452445,80.361848888902,6.37847478134679,Neluwa Bus Station
80.15825174920153,6.582770843092979,80.15915625085194,6.583675356898764,Udatiyawala
80.31185029335802,6.637340789258508,80.31298228304863,6.63842932668149,Ayagama Bus Station
80.53624976409864,6.528282407918921,80.5371542359308,6.529186992072954,Endana Bogaha Junction
80.41009063150848,6.684403419957169,80.41099536852903,6.685307980034494,Ratnapura CTB Depot
80.17825048700361,6.648618141982015,80.1791551130486,6.649522658009657,Bulathsinhala Bus Station
80.31295933723763,6.687524728608686,80.31386406280605,6.6884292713829625,Kehelowitigama
80.54113907715723,6.624103609334862,80.54204372287192,6.6250081906568905,Pelmadulla Bus Station
80.39045078143306,6.521046418631249,80.39135521860563,6.521950981360616,Bus Depot
80.2722764955086,6.737049833508484,80.27318130453769,6.737954366483096,Kiriella Bus
80.38604763848372,6.706870043187817,80.38731066046667,6.708547256880452,Palm Garden Stop
80.47349187371918,6.522358012118281,80.47439632631423,6.523262587873592,Delwala
80.39530423160981,6.685625221203461,80.3962089684286,6.6865297787882,
80.40153873010819,6.682318848872328,80.40290765394391,6.684573706553996,Ratnapura Central Bus Stand
80.15756895586743,6.5754885430412795,80.15847344418604,6.576393056950473,Pimbura Hospital Bus Stand
80.1587954453924,6.586908743104291,80.15969995466101,6.587813256887452,PS Junction
80.39689250107558,6.531667117041569,80.39792009753151,6.53272254052983,Main Bus Stand
80.36560024976356,6.776783625435996,80.36650515027678,6.777688174555549,Kuruwita Bus Stop
80.52869921968222,6.578131309304098,80.52960378034768,6.579035890687714,
80.36680675126331,6.775060925298028,80.36771164877698,6.7759654746935185,Kuruwita Bus Stand
80.23173150109447,6.516018633695314,80.23263589895429,6.516923166296528,Baduraliya Main Bus Stop
