min_x,min_y,max_x,max_y,name
177.69946796036183,64.70532999962461,177.70220004483352,64.70637039855822,10-й причал
177.52400298078354,64.73344746298032,177.52610261889603,64.73434473699167,Больница
177.51121847199133,64.73485395383456,177.51390384167104,64.73579444682066,"Магазин ""Метро"""
177.4945212726222,64.73353406092905,177.49662092707533,64.73443133904298,"Магазин ""Диана"""
177.63968436103355,64.73709077241998,177.6417842385752,64.73798802755171,8-й причал
177.5290421823691,64.73342846334258,177.53114181730737,64.73432573662942,Дом инвалидов
177.74575848457033,64.72411480662022,177.74831992648427,64.72523439349979,4-й городок
177.49124973290463,64.73196596061246,177.4933492667949,64.73286323935959,ТЭЦ
177.5039433884938,64.73574236170819,177.50604321119786,64.73663963826388,Сберкасса
177.74066103144887,64.71902118119438,177.74369317524946,64.72023551789057,Штаб
177.69562823600586,64.73288677727712,177.6977277635689,64.73378402269444,
177.73522581784323,64.7129384799373,177.7373237817081,64.71383572003408,Аэровокзальный комплекс
177.4964129554422,64.73398486108495,177.4985126442541,64.73488213888709,"Магазин ""Полярный"""
177.6980985406353,64.73278157750634,177.700198058938,64.73367882246517,
177.5182943032706,64.73029906163237,177.52264102637997,64.73206103740172,Школа (корпус №3)
177.51843779597593,64.73561056271505,177.52053760370697,64.73650783725698,Почта
177.69564854105113,64.72915804778722,177.69819172985186,64.73102965112514,Первомайка
177.52603705885588,64.73208728709807,177.52953164371604,64.73300361317105,Стоянка ЧМК
177.5303570138293,64.72746326307386,177.53245618584648,64.72836053689812,"Детский сад ""Орленок"""
177.52693373275156,64.72437936263772,177.52903266692638,64.72527663733429,Тавайваам
177.68913025920108,64.73940323314496,177.69211878866307,64.74112206829882,Почта
177.6907828733041,64.742202610425,177.6935002648395,64.74369189041998,Промтовары
177.6848864432776,64.73724464277825,177.6870674412637,64.73823895691041,Север
177.52878227224159,64.72594906286719,177.53088132743522,64.7268463371048,ул. Колхозная
177.5101231191403,64.73239896193331,177.5122226805477,64.73329623803873,"Магазин ""Катюша"""
177.51204351764258,64.72986616191315,177.5141428820443,64.73076343805887,Пивзавод
177.69335249204033,64.74689587791559,177.69545310753537,64.74779312205594,Пехота
177.51957455499416,64.73217930418123,177.52257682215227,64.73318239740843,Библиотека
177.49765136163703,64.73640886131722,177.4997512380585,64.73730613865483,Анадырьстрой
177.4912869700816,64.73616516087125,177.49338682961786,64.73706243910082,Детский реабилитационный центр
177.4873022324641,64.73454046050503,177.4894019672378,64.73543773946707,ул. Строителей
177.49983524949204,64.73522053961925,177.50229678069903,64.73651056065114,"Магазин ""Теремок"""
177.6806426603598,64.73601072773864,177.68334723827422,64.73709907145665,Пост ГАИ
