min_x,min_y,max_x,max_y,name
-78.89044937265206,42.96045210622839,-78.88853582453031,42.9615247918702,Kenmore Extension & Military Rd (WB)
-79.0553873198396,42.96328600255369,-79.05416188048676,42.964185997407014,Netherby Road / Stevensville Road
-78.87148477874891,42.94727755075765,-78.8698470274052,42.94826304975217,Hertel Ave & K mart (WB)
-78.87044301758044,42.958211725243835,-78.8688527032411,42.959340184420775,Kenmore Ave & Delaware Ave (WB)
-79.05989413853257,42.884231095115176,-79.05867026179187,42.88513110484559,Dominion Road / Gorham Road
-79.03004717937871,42.87934860274995,-79.02882342095066,42.880248597210695,Bernard Avenue / Bethune Avenue
-78.94378791591559,42.90655282876077,-78.94256368442859,42.907452771199495,Smart Centre (Walmart/No Frills)
-79.0678373602364,43.087424909030815,-79.06660944008966,43.08832489092991,Prospect Point
-78.87962051849023,43.02019155613918,-78.87839408186646,43.021091443820815,Niagara St & Main St (EB)
-78.87790703569122,42.9039555524062,-78.87662226509234,42.90512064732359,
-79.05877936012071,43.087742611466794,-79.05755144020685,43.088642588493904,
-79.26110039304488,43.144533049043694,-79.25928550981328,43.14548965137724,St. Paul Street West + Louth St
-78.94106568440324,42.90484532498898,-78.93931531089098,42.905835675568724,Garrison Road / Helena Street
-79.08695502776332,43.08903212187126,-79.08501032306367,43.0900581322566,Ferry St & Alexander Ave
-78.97608679082722,42.90277211940681,-78.97486260951152,42.903672080553605,Municipal Centre / Garrison Road
-79.12408646716254,43.07609249341734,-79.12285873315388,43.0769925065436,
-78.87179693416901,42.97058341750423,-78.87042606325251,42.971993681903214,Delaware Ave & West Girard Blvd (SB)
-79.05627006009497,43.109202169500385,-79.05287002771222,43.11041133351535,"Niagara Falls, New York"
-79.03653290580124,43.09458062106951,-79.03515189717677,43.095628178940885,
-78.87868619244522,42.947136050649526,-78.87746120791049,42.948035949310494,Elmwood Ave & Hertel Ave (NB)
-79.03263853819877,43.08793450560795,-79.03087375745105,43.08891949491789,
-79.1332632945767,43.08853049203866,-79.13203530573834,43.08943050792232,
-79.07391481296044,43.10383629581579,-79.07251369522187,43.105126604128735,
-79.06628133698632,43.113047795900705,-79.06484566194503,43.114093203995715,
-79.05280779399125,42.86986199587495,-79.05158420633418,42.87076200408576,Ridge Road S / Rebstock Road
-79.03020735414715,43.09460494551267,-79.02872284551995,43.095658554215746,
-78.96224720105847,42.90433732339298,-78.96102299928258,42.905237276567355,Garrison Road / Crescent Road
-79.05289857981538,42.888664497333544,-79.05167462051031,42.8895645026272,Ridge Road / Hazel Street
-79.20267446685081,43.12338197731211,-79.20144573345301,43.12428202264914,Towpath terminal
-78.96065441694896,42.88578042237583,-78.95943058339209,42.88668037758454,Dominion Road / Crescent Road
-78.9709909461138,42.8956349012535,-78.96976025596727,42.89675249870079,Buff alo Road / Nigh Road
-78.86893003478866,42.94407397935137,-78.86740687061457,42.94529482079291,Delaware Ave & Linden Ave (SB)
-79.23054848815417,43.01434876187564,-79.2293219121435,43.01524883808572,508 Woodlawn Rd.
-78.87562624697027,43.00253536454723,-78.87416884684615,43.00376263558587,Delaware St & Tussing Lane (SB)
-79.10537123158595,43.08882024432392,-79.1031718735489,43.08985575669584,Lundy's Lane & Byng Ave
-78.919334034836,42.92482429130308,-78.91809626672372,42.92591770865,Central Avenue / Wintemute Street
