min_x,min_y,max_x,max_y,name
136.17998039375226,35.93595549394816,136.1810888060989,35.93685690601685,サンドーム西
136.29293624054952,36.10385742583209,136.29404695928642,36.104758774132605,下合月農協（コミュニティバス）
136.15967817866812,36.22202081223164,136.16079062118402,36.222922187733275,京福バス 覚善
136.22456692758504,36.06095611074366,136.22567707225977,36.06185748922123,東大通り
136.24853530119194,36.09387861730734,136.24964589864965,36.094779982657464,京福バス フェアモール福井
136.25105912122672,35.91978310463479,136.2521672786156,35.920684495330065,
136.16045656411578,35.96827229323208,136.16156543573769,35.96917370673295,小泉団地
136.2529802182685,36.0203783125365,136.25408978157301,36.02127968742832,足羽
136.276424685261,36.11119992346334,136.27753551457698,36.11210127650141,熊堂
136.296901150669,36.0903905900315,136.29898570521775,36.09306300824442,吉野口（京福バス）
136.25038719994794,36.07976834038226,136.25189769213816,36.080938566707914,越前新保
136.15008544122753,35.97283528500879,136.1513065568642,35.973858714973794,西石田
136.24040783438704,36.07469231446821,136.24151816545566,36.07559368549663,越前開発
136.14660968791827,35.953500812827485,136.14780931326365,35.954404187157834,冬島
136.20197001814054,36.16935248489941,136.20311118485432,36.170720619377036,下兵庫こうふく
136.18969592603204,35.94593379628482,136.19080447381788,35.94683520368015,柳町1丁目
136.2981019097076,36.09419052602551,136.2992124901277,36.09509187393922,神明２（コミュニティバス）
136.1486307472537,35.94173028935376,136.14973925260134,35.9426317106113,上野田
136.16583953467295,35.96354499871095,136.16702616622544,35.96451920126396,平井
136.24809423660636,36.17396072326921,136.2492059632348,36.17486207669556,京福バス 御油田
136.18252454411723,35.96184756039591,136.18376125609234,35.96305673902996,水落
136.06458651889488,35.82865126803709,136.06569348097142,35.82955273192813,今泉
136.21589248583572,36.00962880541983,136.21700191401052,36.01053019454508,大土呂
136.1798153860399,35.93705559400409,136.18092381381126,35.937957005960904,ふれあいみんなの館・さばえ
136.275900530759,36.10472082288285,136.27701126907905,36.1056221770819,
136.19754187592736,35.97023884513599,136.1996158056633,35.97339815304578,北鯖江
136.15057052769146,36.227658931143594,136.15189007885797,36.22905906896929,京福バス スクールバス専用
136.15673367197255,35.95273529146861,136.15784232788144,35.95363670849642,二丁掛
136.2808930549273,36.144024626725,136.2820043449099,36.14492597323974,丸岡インター
136.2750245586836,36.114931223498516,136.2761354411545,36.115832576466225,
136.14285630215883,36.189963807144636,136.14396829769564,36.19086519282035,京福バス 三国西小学校 西門前
136.15781436839174,35.97270072620546,136.1593856339936,35.973668274098955,石田中
136.24483774249586,36.0878953162214,136.2459482573462,36.0887966837434,京福バス 県民せいきょう
136.052494463829,35.83626826684581,136.05360153603874,35.83716973311944,甲楽城口
136.26115278580716,36.082229318610686,136.2622632140329,36.0831306813541,追分口
136.1590676543627,35.95532129203554,136.160176345491,35.9562227079295,あおい団地口
136.16608289431986,36.191717210971,136.1671949055317,36.19261858899391,京福バス 石丸神社前
136.19292682314332,35.93211729577567,136.19403517670622,35.93301870418931,定次団地
136.1566565963037,35.96356129227098,136.15776540355026,35.964462707694025,吉川駐在所前
136.16761960159553,35.91889659346603,136.1688465790107,35.92013584417343,スポーツ公園
136.28374159690898,36.10977132464594,136.2848524029281,36.11067267531877,京福バス 兼定島
136.04779043559395,35.84021226646155,136.04889756427426,35.841113733503704,甲楽坂北出
136.16501697918423,35.865867086260266,136.16612442066918,35.86676851370479,王子保
136.15127073562482,35.943469289902865,136.15237926422992,35.944370710062195,豊小学校前
136.14932565731036,36.13983730438529,136.1504369425436,36.14073869557968,京福バス 上野口
136.19659375150775,35.94248529715925,136.19770224834127,35.943386702805704,文化センター
136.16982543657514,35.98677029612828,136.170934563277,35.9876717038367,吉江七曲り通り前
136.24363843747656,35.91722840316745,136.24474656236671,35.91812979679746,
136.19758883966742,35.89385878432826,136.1999626769461,35.897480642725924,越前たけふ
135.99933613072426,35.882839262832164,136.00044386914988,35.88374073713315,かれい崎
136.2704269251523,36.13374292411054,136.2715380746863,36.13464427585422,儀間
136.1326408547638,36.22465300816111,136.13375334509178,36.22555439180384,京福バス サンセットビーチ前
136.17942889967617,35.94665033726085,136.1815752299736,35.94775007941244,嚮陽会館
136.17359950992466,35.987703129428624,136.17477348713092,35.98872627044764,近松会館
136.21458544945327,36.05754830880989,136.2156955503928,36.05844969115501,足羽山公園口
136.28915058737581,36.15385632892812,136.29026201246026,36.1547576710366,与河
136.14592968332042,35.950809289609914,136.14703831653495,35.95171071035516,野田北（相生）
136.20545504840655,36.08589070942327,136.20656555144052,36.08679209054163,八ツ島
136.16538882918516,36.2009094115531,136.16650097066636,36.20181078841183,京福バス 楽円
136.23278594647255,36.16126797034042,136.23426331004077,36.16336262399701,丸岡
136.18776217583164,35.93192228755927,136.18885482287757,35.932869712112534,宮前（サンドーム前）
136.22873371908233,36.07652191262053,136.22984408076192,36.077423287344324,まつもと町屋
136.14164258945917,35.96412228993612,136.14275141039667,35.96502371002893,川去
136.14001017375682,36.23629091019318,136.14112282609779,36.23719228977178,京福バス　雄島小学校
136.16713965456267,35.955520293344016,136.16824834529,35.956421706620986,丹南橋西（丹南高校）
136.1560467569053,35.940555290442745,136.15715524294885,35.9414567095223,上氏家
136.28854771943531,36.10672052526755,136.28965848040116,36.10762187469717,改善センター（コミュニティバス）
136.272003305764,36.09394212138657,136.2731138940746,36.0948434785782,京福バス 泉田
136.19275870426603,36.20520771632317,136.19387089558202,36.206109083641685,京福バス　下番
136.14594562191334,35.95959829027378,136.147054377942,35.96049970969128,持明寺
136.20577737455358,36.15308597212749,136.2071448381537,36.15446512242122,西長田ゆりの里
136.15706860417112,35.96244729225283,136.15817739568277,35.96334870771221,吉川公民館（吉川小学校）
136.18780303443452,35.93807233809172,136.18893696633262,35.939125661478116,舟津町１丁目
136.2190101310671,36.117169014044414,136.22012106877816,36.11807038592043,京福バス つくしの団地
136.15227749176094,35.978389292690444,136.1533865080934,35.9792907072746,石田下
136.2575008082514,36.16409782414875,136.25861239158866,36.164999175816014,京福バス 宇田
136.21744767891497,36.06781095445728,136.21861332982164,36.070001745385696,仁愛女子高校
136.22780926564013,36.12830604346684,136.22940182864698,36.13050754232991,春江
136.26044770723325,36.09338031932851,136.2615582926068,36.09428168063628,京福バス 堂島町
136.17632545754438,35.98395829696713,136.177434542307,35.984859702997845,丸山町４丁目
136.2239681987414,36.10770421416531,136.22507900110324,36.10860558579954,京福バス 森田栄町
136.15746471629805,36.21664351147253,136.1585770835544,36.2175448884924,みくに市民センター
136.2766187774793,36.0896295466977,136.2777132236846,36.09057605305382,越前島橋
136.21890457757354,36.15312541673768,136.2200160222715,36.154026783227145,ぐるっと坂井コミュニティバス　東長田
136.15603900408908,36.220867432621766,136.157163693619,36.22181106719654,京福バス 覚善西
136.20596300635998,36.079539535044226,136.20721638699487,36.081605964811125,日華化学前
136.17237346849842,35.98228029620143,136.17348253135344,35.98318170376358,近松の里たちまち　立待公民館
136.1683457585303,35.940669292420665,136.1694542413223,35.94157070754436,下司
136.1345250598228,36.223989808405314,136.1356375400325,36.22489119155966,京福バス 米ヶ脇
136.29127872264473,36.106349525724895,136.29238947719134,36.10725087423983,御公領（コミュニティバス）
136.1257326068379,36.24826672029741,136.1268779963767,36.24927897955643,安島
136.1751045036838,35.97732829627033,136.17621349616775,35.978229703694645,糺町
136.21335951881494,36.033380706784506,136.21446928103146,36.03428209318039,ベル前
136.17974376867932,35.93954029417938,136.18085223117183,35.94044170578561,ひまわり公園
136.30055256189144,36.09211223349282,136.30192083544597,36.09304806665491,えい坊館前（コミュニティバス）
136.27250716750186,36.14198372509623,136.27361843233638,36.14288507486851,西瓜屋口
136.1557163838016,36.22279533581105,136.15684071510813,36.22381806367978,京福バス 桜ヶ丘
136.16958039538628,35.99264829653127,136.1706896044659,35.99354970343372,平和台団地
136.21437847776932,36.05350960847102,136.21548852207684,36.054410991493874,商工会議所前
136.13826970827677,35.947024288119785,136.13937829157962,35.947925711845286,和田（光道園）
136.27559007667807,36.11239322340657,136.27670092316,36.11329457655817,磯部島
135.99470308942853,35.88865726263317,135.99581091044624,35.889558737332166,新屋敷
136.22121938924732,36.17000772672409,136.22238431099882,36.170944473212586,ぐるっと坂井コミュニティバス　③いねす（丸岡駅経由 丸岡方面ゆき）
136.17403649519622,35.978511296186554,136.17514550465546,35.97941270377846,杉本
136.296842478816,36.08432512505699,136.29795292101957,36.085226474907735,石舟口（コミュニティバス）
136.15723656598655,35.96791429269103,136.1583454338673,35.968815707274,小泉
136.29664289425955,36.082122424855356,136.29775330557604,36.083023775109346,越坂口（コミュニティバス）
136.20892073193832,36.0883333101837,136.2100312679083,36.089234689781165,京福バス 新田塚町
136.28641036777208,36.071344822222756,136.28752063206488,36.072246177741995,小畑（コミュニティバス）
136.15482565459334,35.95516929134794,136.1559343452609,35.95607070861711,あすなろ
136.27248129297573,36.0177732836648,136.2745826067186,36.01873778681556,越前東郷
136.20248297684103,36.20406807601718,136.20363482018035,36.2054048696564,本荘
136.29959612924594,36.09145982608707,136.3007066705892,36.092361173877634,図書館（コミュニティバス）
136.2089466993368,36.0217681051737,136.21005630051022,36.022669494791224,清明
136.15735344766534,36.21433620600628,136.1589992555898,36.21537860569937,三国神社
136.18239854329173,35.97187329704432,136.18350745655894,35.97277470292065,神明苑
136.3027070058865,36.09487812690227,136.30381759394822,36.09577947306241,薬師２（コミュニティバス）
136.2261692253719,36.064374820442126,136.22773949098416,36.06560690564451,新福井
136.21526209557825,36.0794682105746,136.2163725042676,36.08036958939028,護国神社口
136.24182788425517,36.06763831417954,136.2429381155874,36.06853968578528,京福バス 北四ツ居
136.27016338844768,36.15311962552544,136.27127481139084,36.1540209744393,平章小学校前
136.2220805129052,36.108750906391975,136.22382498456963,36.11008976485244,京福バス 森田駅
136.17131244156607,36.21863949228364,136.1728748615133,36.21965651856994,水居
136.17801691273704,35.967484392819664,136.17918228920578,35.968373707099886,北野町２丁目
136.28950232415238,36.090016565288934,136.2909015831791,36.0922089321104,芝原３（コミュニティバス）
136.17555775856576,35.96342984647817,136.17669554411924,35.9644133533948,北野口
136.2161099157048,36.04815660835767,136.21721988414123,36.049057991607214,赤十字前
136.20484190036487,36.0916066533603,136.20601196746767,36.092947287686464,新田塚
136.20433168395616,36.120165977182864,136.2054942132853,36.121516422747725,鷲塚針原
136.14330573441922,35.943420288640155,136.14441426543655,35.94432171132492,漆原
136.2606824766994,36.097727419696874,136.26179312314065,36.0986287802679,堂島
136.21943946148704,36.12705831486203,136.22055053835805,36.1279596851028,京福バス 春江病院
136.17796586702497,35.96367820324052,136.1791511346982,35.96467079673206,北野町１丁目
136.296574018568,36.07866252458238,136.29768438126763,36.07956387538235,吉野（コミュニティバス）
136.1706497828494,35.937251292534754,136.17175821700286,35.93815270743026,福井高専
136.1697694728185,36.20900051286826,136.17088172703242,36.209901887096656,京福バス 西今市
136.04506241881063,35.84255826624454,136.046169581058,35.843459733720735,ゆうばえ
136.03403534304383,35.853180265463415,136.03514265682617,35.8540817345019,糠 長島
136.29630783063925,36.10177385195039,136.29778616604773,36.102739648363865,上合月（コミュニティバス）
136.21455973872415,36.08753331106478,136.21567026112177,36.088434688900094,京福バス 二ノ宮四丁目
136.20992103475038,36.07373900925067,136.21103136509623,36.074640390714215,福大前西福井
136.13476075472386,35.94027628706262,136.13586924513297,35.94117771290246,石生谷
136.14916651603332,35.955044804230454,136.15040948395537,35.95603819563447,朝霞
136.17884154119253,35.972350870215664,136.17995346142956,35.97330512960992,ふくしん神明支店前
136.294185739668,36.089808824996055,136.29529626016782,36.09071017496867,春日２（コミュニティバス）
136.22150557778397,36.060011159084915,136.224907172121,36.0637975745433,福井
136.15731262573144,35.9593692920601,136.1584213741225,35.96027070790494,吉田
136.20394436634834,36.1006548366648,136.20507945314233,36.10197542423341,中角
136.16820767602044,35.95247929328701,136.16931632383208,35.95338070667801,丹南高校
136.19321212825432,35.98862840007504,136.19432127159484,35.989529799889915,三十八社
136.27821110398585,36.10859532358137,136.27932189585187,36.10949667638338,県立大学
136.12525366938212,36.23747766493251,136.12641908450348,36.2383969328366,東尋坊乗り場
136.29754099827622,36.08157922497491,136.2986514015592,36.082480574989795,越坂２丁目（コミュニティバス）
136.1780499023515,35.97029458021518,136.17928009717878,35.971287419738,神明公民館
136.20512015642308,36.130663863240855,136.20627994558185,36.13190803669248,太郎丸エンゼルランド
136.17765276876455,35.9394682938344,136.17876123108687,35.9403697061306,住吉町２丁目
136.20476225636548,36.01350900385606,136.20587174348213,36.01441039610886,ハーモニーホール
136.12907597055116,36.235199244341075,136.13049693071352,36.236333755519674,京福バス 東尋坊
136.2146648696274,36.040430507533785,136.2157747302188,36.04133189243111,花堂
136.14242592685906,36.17230320574457,136.14353767299554,36.17320459422038,京福バス 下野
136.14798959618443,35.963336290878075,136.1490984036706,35.96423770908698,田村
136.23806835808628,36.05701451273702,136.23917844175682,36.05791588722785,御幸4丁目
136.14506631810474,36.20191200839444,136.14617848174942,36.20281339157053,京福バス 新保口
136.14321358141663,35.96531629027325,136.14432241843897,35.9662177096918,川去町集落ｾﾝﾀｰ前
136.18631426340767,35.935839013795444,136.187495936697,35.936790386139265,舟津東
136.16626947399135,35.98132229514596,136.16737852586127,35.982223704819035,上杉本（サンリーブ前）
136.2701861419911,36.13134652388773,136.27129725784755,36.13224787607703,牛ケ島
136.20006770784514,36.20491181750551,136.20117989200193,36.20581318245934,京福バス　中番第2
136.1680203578846,35.98367389560451,136.16912944196784,35.98457530436049,JA鯖江北支店
136.23941816494698,36.027575310750066,136.24052783489614,36.02847668921478,六条
136.21532570537056,36.07807711048043,136.21643609447534,36.07897848948445,藤島高校前
136.30090478799926,36.09352809340903,136.30239972307015,36.09444656715805,中央公民館（コミュニティバス）
136.2733534925952,36.152629426047355,136.27446490724287,36.15353077391737,丸岡城
136.19780365802887,35.99879300159647,136.19891294181969,35.99969439836848,泰澄の里
136.175196994203,35.95478056510627,136.17645700689727,35.955814434861914,小黒町
136.25868627632119,36.097720519349956,136.25979692351908,36.09862188061486,大和田第２
136.22386336688848,36.0576569679956,136.22497813213533,36.058659731633945,豊島東公園口
136.29689522844652,36.012976979737644,136.29806491277827,36.01451922018604,一乗谷
136.14926752781759,36.14401790469133,136.1503788720363,36.14491929527366,京福バス 砂子坂
136.15600516866107,36.19506530961167,136.15711723119168,36.19596669035326,京福バス 川崎
136.18129469310605,35.946222739288935,136.18326355385042,35.947345421534905,西鯖江駅前
136.2174381622027,36.03682137350696,136.21919036004147,36.0400834806476,越前花堂
136.27037669648666,36.151986725477336,136.27148810335177,36.15288807448741,霞町
136.1757603930515,35.94506421818206,136.17697660575203,35.94601078146018,有定町２丁目
136.17435942990494,35.97239464673564,136.17563056997056,35.9734023531478,みどり町
136.23241241251375,36.069828502647766,136.23374998392083,36.07131905928815,福井口
136.1721137701967,35.939105292910504,136.17322222965544,35.94000670705453,青武台団地
136.12296017700402,36.24947970853109,136.12407302285268,36.250381091433894,雄島
136.2672971755106,36.154865625156155,136.26840862432823,36.15576697480859,丸岡口
136.21849931836968,36.061782846316454,136.22000202037796,36.06312384476245,駅前大通り（1）南行・すまいるバス西
136.14877353172798,36.21613679013027,136.15081139944147,36.217714594608275,三国駅
136.21715268523383,36.066766509934375,136.21826291461187,36.06766789003052,京福バス 裁判所前
136.1697910657848,35.925343091500494,136.1708993340677,35.92624450846453,家久
136.27854652369962,36.10580522343015,136.2796572761381,36.10670657653459,京福バス 渡新田
136.21697925615936,36.06323746040042,136.21828578944263,36.064482334878996,福井城址大名町
136.24501090672476,35.91696701771906,136.2468369917891,35.918130080665435,
136.22216092999287,36.074775211379276,136.22327126985223,36.07567658858558,西別院
136.16575835018412,35.9479076941768,136.1670206492968,35.94889730556551,熊田
136.18753525024357,35.941428062284125,136.18956946091507,35.945030299724294,鯖江
136.1441446536594,35.95500528964403,136.14525334619623,35.95590671032102,西和
136.24441904341816,35.915929770204905,136.24553045631637,35.916903829756194,
136.27601169105301,36.09615632225694,136.2771223087851,36.097057677707824,京福バス 北野上町
136.13785763394807,35.95765228885488,136.1389663659083,35.95855371111018,西大井
136.14644860518825,35.96200529053435,136.147557394667,35.96290670943071,持明寺北
136.23728882308322,36.07620731405003,136.23839917675988,36.0771086859148,京福バス 啓蒙小学校口
136.1839782686215,35.94533482181961,136.18594691451545,35.9469454119943,本町２丁目
136.26748662988967,36.148872043379505,136.26869306981294,36.14983595648801,丸岡バスターミナル
136.29937269392562,36.082255425353516,136.3004831059096,36.0831567746112,越坂１丁目（コミュニティバス）
136.16231955649351,35.97258213019308,136.16363844445434,35.97357386939074,西公園前
136.19653260862566,36.204699716905935,136.19764479122188,36.20560108305891,京福バス　中番
136.1809671366586,35.97254141398904,136.18240326586746,35.973491386232425,神明駅
136.0711645592195,35.82301426858141,136.07227144064595,35.823915731383806,河野
136.167994430397,35.987601295895956,136.16910356945544,35.98850270406902,西番
136.14231730071396,36.17600180600649,136.14342909914063,36.17690319395848,下野神社前
136.1907991019761,35.935088495649794,136.1919074978737,35.93598990431518,五郎丸口
136.24786279172082,36.09520461729162,136.24897340812083,36.09610598267317,京福バス アピタ・エルパ前
136.1783124324344,35.93036549325666,136.17942076741696,35.93126690670833,舟津西
136.20116840642353,36.006259302714604,136.20227779342457,36.00716069725031,浅水
136.29856644001057,36.08989712578505,136.29967695982472,36.09079847417966,皆令寺前（コミュニティバス）
136.14194768313558,35.95072528897598,136.14305631672028,35.95162671098905,和田口
136.04256840146328,35.84499126606868,136.04367559840566,35.845892733896584,糖口
136.17541109681827,35.951153636448616,136.17663990499798,35.952059363551925,鯖江中学校
136.2117661585207,36.02767230608844,136.21287584132594,36.02857369387646,江端
136.20323607950021,36.18614253070464,136.2044060919441,36.187528070453695,大関
136.1569925863455,35.96499529243247,136.1581014135084,35.965896707532586,大倉
136.1589154937533,35.978290293739825,136.16002450610023,35.97919170622519,石田上
136.1840226885343,36.20718211504195,136.1851349113148,36.208083484922945,京福バス 河間
136.16594612724077,35.9094280910506,136.1673214935112,35.910975669320926,北府
136.18517398637914,35.95148059596239,136.18628261347126,35.95238200400258,西山公園
136.24620718674086,36.17519215370929,136.24752030823169,36.17644824632693,京福バス 長屋
136.18678837953252,35.98111499845631,136.18789742031757,35.982016401508616,鳥羽中
136.23704170938558,36.092369315225774,136.23815229045746,36.09327068473905,京福バス 高柳町
136.2251719770111,36.068425548133426,136.22643432374176,36.06933555187681,養浩館口江戸上町
136.1809188081946,35.93391329394715,136.1820271916565,35.93481470601785,舟津町４丁目
135.9961641023844,35.886832262696316,135.99727189749012,35.887733737269,米の浦
136.16718574839297,35.94208829234079,136.16829425145983,35.94298970762424,鳥井
136.22612374509214,36.08696831296634,136.22723425475232,36.0878696869985,京福バス 福井トヨペット前(二の宮郵便局前)
136.16757067309,36.123920106097025,136.1686817267617,36.12482149386793,京福バス 剣大谷
136.19895804530725,35.900434594386496,136.2000659545417,35.90133600557848,武生
136.14707250890189,36.21740090988003,136.14818489095194,36.218302290084935,京福バス 三国図書館
136.18458732925987,35.943986764996914,136.1858745691544,35.9449573291529,本町1丁目
136.21104656782194,36.097509611229604,136.21215723202437,36.09841098873525,京福バス 舟橋新
136.2055961869346,36.138428935429374,136.2068685664352,36.13979589768357,西春江ハートピア
135.9971371164061,35.88484226268031,135.9982448834684,35.88574373728501,美濃浦
136.17793925533715,35.96919589170618,136.1791080441595,35.97014710826471,公立丹南病院
136.17023888217247,35.901460724030066,136.17176629567416,35.90518760322428,武生
136.039082369497,35.849502265907795,136.0401896303723,35.85040373405748,糠
136.17504347164612,35.98190629660504,136.1761525282054,35.98280770335997,中杉本ふれあい会館
136.24126025571192,36.05744821331479,136.24237034413085,36.05834958665004,城東4丁目
136.26933055989704,36.08616382033258,136.27044103994197,36.08706517963222,東藤島
136.26995518917172,36.11044592227179,136.27106601066703,36.11134727769297,
136.29827712951257,36.0629271237013,136.2993872703229,36.063828476263424,湯谷（コミュニティバス）
136.27893526865554,36.1136355240888,136.28004613118208,36.11453687587592,
136.16964536996485,35.90568914764033,136.1708804175442,35.90740794223997,たけふ新
136.23973237399028,36.18257422248603,136.24084422585193,36.18347557747874,京福バス 北長屋
136.1458627369305,36.227532910453625,136.1469752629234,36.2284342895113,京福バス 運動公園前
136.16610936324508,36.19611321130692,136.16722143660644,36.197014588657986,京福バス 野中
136.18349775946743,35.940967294897874,136.1846062403833,35.94186870506711,深江
136.14967552307505,36.229594311212104,136.15078807677835,36.230495688752825,京福バス 運動公園前二丁目
136.2164548283731,36.07434076513804,136.2182241370047,36.075419782057295,田原町
136.20381102700497,36.1128979821554,136.2049925172438,36.11433729783019,仁愛グランド前
136.25428232837461,36.14697732230082,136.25539367146598,36.147878677663954,京福バス 笹和田
136.2556533232947,36.13355702152596,136.25676447654573,36.13445837843881,丸岡高柳
136.16532008404496,35.88642696581911,136.1672972481809,35.88924113189378,市民バス　しきぶ駅
136.15427672078525,35.94567829054649,136.1553852790691,35.946579709418565,下氏家町集落ｾﾝﾀｰ
136.271269230856,36.14714192526825,136.27238056898238,36.14804327469647,石城戸
136.16301971069797,35.94736829206931,136.16412828915531,35.948269707895726,当田町公民館
136.13884125478378,36.21963195172842,136.14126908717176,36.220832252481465,三国港
