min_x,min_y,max_x,max_y,name
13.862261199135661,53.48662613084429,13.863778500034115,53.48762406894026,Wilsickow
14.07019625675157,53.454974133065754,14.071709742964108,53.455957666819415,Friedrichshof
14.010156746943306,53.62929273472652,14.011956481084551,53.63186876490558,Markt
14.38445719154289,53.48679049132476,14.385964208632222,53.48768930864066,Dobra Rondo
14.354459924661176,53.694932146644874,14.356148274760248,53.69592265322537,Warnołęka Świetlica
14.319799642614283,53.45471210019638,14.321349859938058,53.455771698659504,Bismark II
14.199940185775695,53.50809097814568,14.201526118377444,53.508982621735065,Rothenklempenow Ausbau
14.073852426762542,53.70303330058337,14.075394082898026,53.704066098994616,Hoppenwalde
14.07578573926343,53.393224712056366,14.077244964670529,53.394136187345566,"Stramehl, Abzweig"
14.4930486495449,53.54373727114283,14.495360647285322,53.54485422663368,Trzeszczyn Las
14.411275632112181,53.40986013612937,14.41302097389531,53.410950663952555,Małe Stobno
14.546578148594314,53.54441558382729,14.548087251535051,53.54531441613843,Police Chodkiewicza
14.554956058031996,53.57342697313256,14.55665054133294,53.57440912660352,Police Kombinat Krzyżówka nż
13.97619487803522,53.47088541110323,13.978407936842318,53.47307758669331,Rollwitz
14.197773290093185,53.45497423135703,14.199556206396982,53.45604726862961,Pasewalker Straße
14.008540025677283,53.51133383452767,14.010047774605267,53.5122325654369,Gewerbegebiet
14.549714594868197,53.57038244671003,14.551451299620913,53.571299751792424,Police Zakłady Chemiczne
14.5493644524323,53.54186871566427,14.550988651724793,53.54318008392156,Police Wyszyńskiego
14.48064693442114,53.488345613617895,14.482609951617762,53.489727486814516,Pilchowo Ogrody
14.364409684870289,53.45052098730535,14.367214637503185,53.45332871611657,Linken
14.352444956911581,53.50224807480853,14.35418013747743,53.50332572526082,Buk Boisko
14.560874587854011,53.56191161802752,14.562848607687883,53.563079381866814,Police Kamienna nż
13.984981066677406,53.413248530342145,13.986485333610247,53.41414726962235,
14.102964613826947,53.40229776053033,14.104521388202322,53.40321683924278,"Brüssow, Prenzlauer Straße"
14.492509180620806,53.47305885040661,14.494886915517274,53.47417634701184,Miodowa Leśniczówka
14.424824705915881,53.41311055280579,14.42779289327983,53.41402624729638,Stobno 15
14.088047021124279,53.67322443640107,14.089560579138025,53.674123163563806,Grundschule
14.480290871350809,53.430705179636696,14.481795928796545,53.43160402032889,Osiedle Kapitanów
