min_x,min_y,max_x,max_y,name
20.215323117317823,39.99734925194398,20.216494482798154,39.99825014802036,
20.143508813617817,40.08318470538782,20.145475317681655,40.08489991474311,
20.17970381318841,39.91632644955824,20.180873786932427,39.917227350406066,Bus Stop
20.139657667253008,40.07459756652073,20.14083033287456,40.0754984334435,
20.142625397046647,40.082729166804576,20.143798203080525,40.08363003315963,
20.138556178461297,40.07331036655067,20.139728821666434,40.074211233413536,
20.021641433774604,39.85304574881308,20.023202257008013,39.854631751564405,
20.021067505500206,39.8683168909626,20.023339149142068,39.86972980541643,Stacion Autobusi
20.14740431985037,40.07998576602904,20.148577080276088,40.08088663393517,
20.264556977091367,39.94267244253943,20.265727423017083,39.94357335742493,
19.914667621583533,39.991026390091015,19.915838778576855,39.991927209872834,
20.19730431052889,40.0802105603704,20.19847708959016,40.08111143959388,
20.224301857229648,39.984676728405894,20.225611245814793,39.98558257157236,
20.138214401976164,40.079994426678354,20.139818599464608,40.0811676730667,
20.362476442540284,39.910079530761855,20.363646357553588,39.91098046920267,Ιωάννινα - Κακκαβιά
20.023820320293407,39.84778976346612,20.024989079850005,39.84869063649794,
20.023939773790598,39.83962208431107,20.025111226315417,39.84058251562344,
20.018915803881562,39.86161596520266,20.02008479626265,39.86251683476142,
20.016091341507817,39.86418248985125,20.017540356404922,39.865310610112054,
20.024179360447206,39.843045963048546,20.025348039696123,39.84394683691553,
20.00579992377925,39.87399672220114,20.007482400377256,39.87644607273015,Buses to Himara / Vlora
20.020109248288726,39.85635676463221,20.02127815185528,39.85725763533184,Sarandë - Ksamil - Butrint
20.01325282763278,39.87066742999256,20.014677068423776,39.87234356920814,
20.1346670362806,40.07829866740121,20.13583976384773,40.079199532562996,
19.891809913426442,40.015911795476775,19.892981486737494,40.016812604487015,
20.019503620844457,39.859604464966736,20.02067257929966,39.86050533499732,
20.001229212050678,39.87280446848077,20.002398388096204,39.87370533148323,Bus Stop 1 - Sarandë-Ksamil-Butrint
20.18080561777239,40.03379144101313,20.182161983268628,40.034828158934545,
20.095486256408783,39.94800676200962,20.09665674372464,39.94890763795455,Delvine bus station
20.1425391539866,40.0847854881831,20.144423952053394,40.086534613888716,Gjirokastër - Përmet
