min_x,min_y,max_x,max_y,name
134.56946870763713,35.175856310276885,134.57070400567017,35.1768142817991,HAGA FOREST STATION
134.5624184374219,34.994273741217036,134.56365746200518,34.99528835871914,須賀東口
134.55691466755397,34.88648464496015,134.55843815856772,34.88860889506891,東觜崎
134.68209771513423,34.955410875662615,134.6832206876759,34.956403224162784,荒神山口
134.67454975992035,34.91686056579538,134.67577033887758,34.917880534187915,庄上
134.6080218049648,35.1151224470595,134.60911919508308,35.11602415290678,能倉公民館前
134.64936563334842,35.21467205237122,134.65046436669454,35.21557374759502,横山
134.6703111980972,34.89060382725987,134.67140560194272,34.891505572706514,山富団地口
134.64858766965202,35.20928965200719,134.64968633039103,35.210191347959075,三谷橋
134.58702880727066,35.08777068358988,134.588138691791,35.08887091634484,一の宮伊和神社
134.75592239690812,34.96543732944655,134.75701780312153,34.96633907051985,山崎東
134.63732269220773,34.89168143323928,134.6386854109919,34.89338826606466,刀出
134.62477064592989,34.88377902424138,134.6277584437795,34.885936600796775,白鳥台三丁目
134.67894468566735,34.93760043036699,134.68003971437162,34.938502169599396,置塩サービスセンター前
134.61645869085407,35.11714534676023,134.61755610919283,35.11804705320606,旧三相電機前
134.61362629511927,35.11653644686483,134.6147237049279,35.117438153101446,丸山好二宅北側
134.60056935766892,35.107333246884735,134.60166664237988,35.10823495308156,植木治郎宅前
134.54855364628534,34.99974318167454,134.54994713042302,35.00069735915691,山崎BS
134.60585505953043,34.86335887703026,134.60883035574014,34.864597871986426,太市
134.63001724258737,35.10930034547295,134.6311145574578,35.11020205449335,安達製麺工場前
134.6336436610536,35.1065115450815,134.63474093899111,35.10741325488481,石田秀穂宅前
134.77605689294975,35.070825236643365,134.77715370707753,35.07172696332298,
134.51823309435062,35.20410205781564,134.51992560236573,35.20511234270684,原
134.37123191104865,35.04308039972377,134.37254513007943,35.044304148006596,平福
134.59172339913843,34.98508681245549,134.59282870019092,34.98610288727236,安志
134.54295986965414,35.00143114239293,134.54405573040142,35.002332857573364,
134.42968039097812,34.94405797697905,134.4307543113101,34.94491492273344,SPring-8
134.6577061012064,34.890241627815485,134.6588004988351,34.89114337215092,摩尼殿
134.60458054158656,34.889325468519985,134.60584096017848,34.89039203148558,下伊勢
134.63404290659466,34.964916034519874,134.6351382934498,34.96581776544649,戸倉
134.54736318523746,34.95299631972406,134.54847700963668,34.95469108017867,香山
134.68351722278703,34.958880553109466,134.68465167535626,34.95984454680681,岡村
134.47377719924452,34.937744442335976,134.4748722008194,34.938646157630274,栗町
134.59094871755903,34.903485832249665,134.5920432824906,34.904387567716704,本郷
134.5942892337601,34.985317710730115,134.59553066674601,34.98622528927094,安富事務所前
134.61450946901277,34.9815091622495,134.61582672734002,34.982711437824726,うすづく
134.6394700376238,34.90933397196954,134.64062906277312,34.91047412745435,別車口
134.66642138847504,35.13196154540048,134.66751901156576,35.13286325456583,峰山高原
134.76500951127795,34.95419752191038,134.76672229180917,34.95520367860954,田尻
134.68602436511773,34.97070383251984,134.68711983492042,34.97160556744656,松ノ本北
134.51923755455655,34.9334060393102,134.52093244719438,34.93450155923391,東栗栖小学校前
134.54963545987715,34.91734610584016,134.5507413886206,34.91826172470552,新宮東口
134.54612831749674,34.89738105766838,134.54731548216645,34.89828564231199,船渡
134.62220901953685,34.87270862827074,134.6233031805089,34.87361037169565,白鳥
134.62928607854266,34.87882932836113,134.6303803215023,34.87973107160524,白鳥
134.74233222479617,35.064223006663916,134.7439552537933,35.06662889256403,寺前
134.53983015254147,34.98903004166767,134.5409258475145,34.98993175829862,千本屋
134.4409641210663,34.9345494143018,134.44225840429365,34.935501549307745,芝生広場
134.62532387211587,35.182655931908286,134.62654072698288,35.183612867816954,家原遺跡公園前
134.63470078567872,34.937980732483645,134.63579581436565,34.93888246748273,バーズタウン口
134.73757873323558,35.06503643749834,134.73867546679642,35.065938162468036,学校前
134.6382710590875,34.87721053310459,134.63937654248247,34.87837896683901,六角南
134.62746817161383,35.06017244194339,134.62856482843156,35.06107415802291,グリーンステーション鹿ヶ壺
134.7686866969998,34.9503150279048,134.7697819030283,34.95121677206162,西光寺稲荷前
134.454676508177,34.9145364116163,134.45575759045602,34.915507687902156,三濃山トンネル北
134.63616382871845,34.937523126439984,134.6380763087631,34.9386390731815,護塚橋
134.6793516355752,34.9451333309092,134.6804467644637,34.9460350690572,古知之庄
134.60476222485977,35.11218674701721,134.60585957518853,35.11308845294906,伊藤順三宅前
134.5485562884364,34.8621598251203,134.54968391414448,34.863033374680185,龍野橋東詰
134.68087370829687,34.94922383114642,134.6819688917419,34.95012556881996,上岡
134.63959943366152,34.90438076687277,134.6407907624384,34.90599093293868,菅生新在家・鯰尾坂
134.62754305997166,34.896731629780525,134.62863754007347,34.897633370185865,緑台口
134.56997231495282,34.843720129020234,134.57106608509923,34.84462187094614,福田
134.56425136974102,34.847884204192205,134.56544582840667,34.848904895788884,広山
134.628546030649,35.111095145681716,134.62964336939632,35.11199685428458,本谷第1隣保館前
134.74115789943468,34.92677006156735,134.74332152532665,34.92874236473397,溝口
134.62382540310966,35.11524744623388,134.62492279693632,35.116149153732415,旧才樫バス停
134.75160163755618,35.04889646478229,134.75385983982667,35.051105349690864,新野
134.6027351394731,35.11002664696675,134.60383246057543,35.11092835299953,上野田
134.53837730343366,34.97719745426702,134.53957659793357,34.97810264571372,下比地
134.60571042010136,35.11288724701793,134.6068077799468,35.11378895294835,郵便局前
134.53840499312022,34.98118214014918,134.53952120734624,34.98223115955812,城下
134.74744179975735,35.116418172901,134.74851300237026,35.11727192660794,長谷
134.67142853619782,34.89954037334815,134.67269106772775,34.90072052666658,ヤマサ蒲鉾前
134.54794417816856,34.97077111062764,134.54917512030698,34.97170918886866,平見
134.59480816189287,34.98702893824595,134.59590383815643,34.9879306617204,安志東口
134.6585342974906,34.905871628938144,134.65962890255082,34.906773371028265,サンピア姫路ゆめさき
134.45417014895864,35.0468404349834,134.4553979473104,35.047981265002946,葛根BS
134.55108002428975,35.02324416659208,134.55242447774535,35.02437673342365,三津
134.5851879467299,35.09202790115037,134.58808945902797,35.09324280053069,東市場
134.6374334220976,34.93247493193746,134.63852837794641,34.933376668028906,塚本
134.57335785846504,35.06384691915619,134.57454104477927,35.06491638075467,木ノ谷
134.60534887173887,34.895171830835665,134.60644332830898,34.896073569130714,出屋敷
134.74975642963653,34.95984372904914,134.75207158966927,34.96184935228303,福崎
134.63828136256387,34.941425832560775,134.63937643748002,34.9423275674056,芦田橋
134.68602968465763,34.96776813230122,134.68712511538052,34.968669867665156,松ノ本
134.54745888811263,34.94653828445222,134.54863040863268,34.94804131538473,香島橋
134.54519838717414,35.00317907805398,134.5462985132444,35.00417852190192,播磨山崎郵便局
134.54671152952767,35.00044260586348,134.5482042758329,35.002508493277055,車庫前
134.54785354080818,34.90484135201711,134.54896815958895,34.9058897477188,八重垣病院前
134.63495760924235,34.95442788398308,134.6360909925308,34.95568281591974,砕石場前
134.43402984763907,34.98424891872694,134.43628579554957,34.985983455012615,三日月
134.45199524822127,34.918108556191086,134.45312435194037,34.91903804377407,テクノ大橋
134.58052459962545,35.10610408976568,134.58168440025963,35.107269909834756,曲里
134.682317778438,34.93866113029772,134.68341282160054,34.93956286966868,丸山
134.60733163015007,34.901422431192834,134.60842616989757,34.90232416877357,学校前
134.76481249357803,34.93580922695032,134.76590750645047,34.936710973016126,上中島
134.67393044057738,34.92617009140166,134.675124957531,34.92754780831101,又坂
134.4406193771613,34.93009100226189,134.4443923647898,34.93259833932897,テクノ中央
134.7677678775864,34.95323952815156,134.7688631224418,34.954141271814855,北野
134.7822234791425,35.07285503660742,134.78332032088406,35.073756763358965,神崎公民館前バス停
134.54491050554248,34.99602474186823,134.5460062945129,34.99692645809807,
134.55142249905828,34.936820137059655,134.5525175009962,34.93772186290664,吉島
134.55442657678213,34.861451182128214,134.5562776640051,34.86398844661716,本竜野
134.64049796561602,34.92456538874221,134.64171983421434,34.92546961123445,荒木
134.5574958821887,34.994832464021016,134.55872021587487,34.9957469353164,須賀
134.6265586447529,34.89903543000224,134.6276531552924,34.899937169964154,第一公園前
134.54082211352352,35.173964889463974,134.5419639861144,35.17489531046196,皆木
134.6247763189337,34.90294443038454,134.62587088111184,34.90384616958184,緑台
134.55425959143057,35.036915234148395,134.5553551095133,35.03790266554235,中東
134.60165437183207,34.985467837751386,134.60275002821638,34.98636956221493,三森
134.36907490324796,35.02338897033215,134.3703307668712,35.02432231888873,佐用インター
134.46984465990943,34.95196620488504,134.47107459481623,34.953001461875736,西栗栖
