min_x,min_y,max_x,max_y,name
106.47088103116894,29.618223978914745,106.47194197266435,29.619926720983607,黄山大道西段
106.5714100967911,29.55559191861542,106.5730852496503,29.55761414803676,磁器街
106.5160701439339,29.597055425306106,106.51902901396623,29.601284455173403,轨道嘉州‧重庆三峡银行
106.56420605250263,29.482569935415615,106.5653828498531,29.484168564215665,八公里
106.5130958751107,29.571119540454156,106.51419542779266,29.572702359392274,鸿恩寺隧道
106.60536547036418,29.677761267820415,106.60740812895764,29.67917073120954,化家湾
106.45509427222258,29.551729193872852,106.45734572863017,29.553294104637544,石碾盘
106.4778455591117,29.52587504356976,106.47968914799645,29.527882256865258,南方花园D区
106.5158533724433,29.462561784931093,106.51820809192107,29.46409609317875,重庆理工大学
106.51768127752177,29.44977196053537,106.51873102353603,29.450960339386263,花溪建设厂
106.66188938349042,29.507797924677394,106.66321742354546,29.510329974803515,长生桥菜市场
106.62847057629125,29.495428597611884,106.62959992001997,29.496629502249547,天文大道南段路口
106.53180993275664,29.660771043812627,106.53322456292871,29.662212456379635,湖霞路
106.57518345438092,29.557078710516027,106.57621534545969,29.5579808894518,长城大厦
106.51706595995881,29.477463031931634,106.51812443978166,29.478540867793086,峡谷路口
106.4896915263147,29.499405388517843,106.4907228735348,29.500307611450197,水碾立交
106.61607211997689,29.710636567787677,106.61732528364776,29.711929932317123,阳光花园
106.62413483700652,29.720755425930218,106.62657123316721,29.72207706651366,渝北广场
106.53907030033464,29.549328019161898,106.54181441570125,29.551509505718194,重庆
106.54356537814625,29.766256317952212,106.54459942169652,29.767158482015557,清溪河
106.51328981056771,29.523341295033003,106.5143213892793,29.52424350493496,鹅公岩北桥头
106.56124778621329,29.480173070104332,106.56314349702438,29.481852229877813,八公里
106.51575562187192,29.461080751746497,106.51684757862184,29.462297647976,渝汇大道
106.70631295722816,29.543514339289057,106.70734464259927,29.54441646067852,马颈村
106.51977426494574,29.5257154559139,106.52083133536361,29.526779343855917,黄家码头
106.54621910152494,29.604058667169127,106.54786690342964,29.60653063130577,天宫大道
106.46528991557454,29.539838186286357,106.46632168427725,29.54074041368169,高庙村北
106.46411514562432,29.62589366403316,106.46540275542544,29.62702133589044,江与城体育公园
106.5659741895266,29.637479380150804,106.56796650937802,29.638923518899233,金渝
106.45468452040848,29.656248892064852,106.45571747944383,29.657151107903122,井口
106.52530208843706,29.497328845861542,106.52653881178676,29.49838415397492,广厦城
106.4671813545523,29.492794383475747,106.46821264529954,29.493696616492333,双园路南
106.47387810029332,29.543488864177757,106.47526690143165,29.544723035763123,富洲路东段
106.47567408673615,29.529952657160308,106.47755690937257,29.531743752541527,石桥铺
106.52320507686314,29.520147039632974,106.52449382137225,29.521302560401946,万象四路
106.44101283928386,29.57826147924421,106.44322462351025,29.580727117173204,童家桥
106.3655458562831,29.52213946677664,106.36671744389298,29.523046733202207,含谷
106.59132062417142,29.55514908668784,106.59257227618954,29.556063613312578,龙门浩
106.36018411531182,29.617691600471193,106.36153838358628,29.618845899464404,永祥路北段
106.43141812055539,29.482162679909667,106.432756679958,29.48320951968078,华玉路
106.55601117951791,29.667744942852114,106.55754951849354,29.668721457485915,鸳鸯街道
106.60524972513089,29.682018125613144,106.60628287470605,29.68292027435452,回兴立交
106.48751744915849,29.4169745668055,106.49008369755327,29.419944122170655,白居寺
106.583787327028,29.603327695258034,106.58575577741665,29.60510090462343,大佛寺
