min_x,min_y,max_x,max_y,name
35.39269074285319,50.716141525770674,35.394571222753044,50.71711847771904,П'ятипілля
34.89482897389066,50.856396159228254,34.89640232293162,50.85733454001373,Цвинтар
34.896280226578924,50.854307218881985,34.89850786703378,50.855673080914244,Залізничний переїзд
35.260922851040526,50.787548537765254,35.26270205253249,50.78868246217209,
35.26356389480797,50.79099090403823,35.26509449917377,50.791880695791825,
35.25364723288793,50.77330520581806,35.255064366559736,50.774203794140455,
35.00913017067385,50.73020583101326,35.01054622883475,50.73110456894664,
34.894271436548955,50.87802562047471,34.896173394857705,50.87900243330725,Друга прохідна ПАТ «Сумихімпром»
34.88273321896174,50.81698271443661,34.884522631148556,50.818503224154604,70 км
34.856871441094654,50.791144700946056,34.859235649815986,50.792780458744346,Сироватка
34.91975601917041,50.863274517241045,34.92117618035667,50.86417328271931,Бездрик
35.05108066109896,50.82402624485365,35.05338394084044,50.8249655597758,13 км
35.0788646939263,50.82272410647042,35.080961746781554,50.82399207533137,Глибне
35.159106128673685,50.8036650795655,35.16052427079624,50.80456372039359,
35.136015531634,50.81943322600315,35.1385311095993,50.82041138662239,Корчаківка
34.939289778728856,50.83353132010729,34.94070902079416,50.83443007985296,Верхня Сироватка
35.26359622496776,50.79473376389683,35.26576688216368,50.79573823699146,
35.12816603231021,50.810098892756855,35.129956064073525,50.81123020722471,
34.93571017522263,50.84025701967689,34.93712962430109,50.84115578028339,
35.31513366462299,50.729592589335745,35.31695125819149,50.73067892044177,Олександрівка
34.899584651431674,50.869246882696004,34.901592482496454,50.870280358997015,ТОВ «Сумський завод гумотехнічних виробів»
34.906413799304765,50.851047112794106,34.9078336002259,50.85194588716631,ТОВ «Керамейя»
35.022387911340765,50.82713444218496,35.02380688816203,50.82803315777485,
34.97611469178366,50.631572137394855,34.97779490194797,50.6324970627776,
35.146927019239016,50.81051917650043,35.14834538023371,50.81141782345871,
35.28669553294121,50.7658557703724,35.288184089518026,50.76701562956697,Ступівка
34.94215919954153,50.84506422663899,34.944129496241985,50.84605437240729,Бездрик
34.99993490074381,50.73458032882442,35.00135109876691,50.73547907113552,
34.939345290315615,50.86571312261334,34.940765509206585,50.866611877346905,
35.25661113757801,50.77970810723037,35.25802846186873,50.78060669272813,
35.15326657865725,50.80678937808081,35.15468482081401,50.80768802187831,Самотоївка
35.25447535047974,50.772167505985934,35.25589244896776,50.77306609397261,
34.892163749305254,50.83813963950168,34.894167111977815,50.839644361565924,68 км
34.990127401527914,50.829843655465744,34.99185773992094,50.83099593510684,Залізняк
34.898685887578225,50.694377105295054,34.90205865981129,50.695841427458916,85 км
35.25545890041801,50.7737171509808,35.257090290161806,50.775411748613216,
35.023879382237,50.82480604208396,35.02611221816605,50.82582542542751,Золотницький
35.25628047795487,50.7823616446795,35.25923202282087,50.78401303765764,Краснопілля
34.89449364173658,50.85956161849424,34.896514970939066,50.861044882008294,Вул. Прикордонна
34.87644051081685,50.65032082190425,34.87918953813542,50.65247970314427,Боромля
35.44557771448159,50.72549472713353,35.44753423130115,50.72680525789887,Пушкарне
34.88464484945608,50.86119347866008,34.888143959085134,50.8638200111443,Баси
34.947809265733035,50.86756582501269,34.94922953378703,50.86846457494753,
34.89766780144624,50.86519492386322,34.89959350935683,50.866575776517905,ТОВ «Сілікатобетон»
34.96195379436986,50.82653472562825,34.96337280514779,50.8274334743319,
35.2560770497998,50.77226420648875,35.25749414964729,50.77316279346977,Таксі
34.947151854750686,50.861687424382104,34.94857194476968,50.86258617557812,
34.86403718862786,50.72505892408447,34.86580370777465,50.727016206075525,Імені Василя Несвіта
