min_x,min_y,max_x,max_y,name
-77.4385507458498,39.054613945206576,-77.43739605380358,39.055514254753405,George Washington Blvd & Braeton Bay Terrace
-77.51858880567005,39.017097669584764,-77.5174347939725,39.01799793037494,Waxpool Road at Truro Parish Drive
-77.50063220155621,39.003304962321565,-77.49947839808907,39.004205237638196,Old Ryan Road at Allisons Ridge Terrace
-77.46209577010723,38.991040619571955,-77.45891706821641,38.99420330762998,Loudoun Gateway Metro Station
-77.54162753523833,39.10875100053088,-77.54049446812596,39.109694499234095,Fort Evans Rd & Heritage Way
-77.5638538247677,39.08335749052626,-77.56269877486748,39.084257709433196,Compass Creek Plaza
-77.43929892707148,39.052347245282185,-77.4381442725818,39.0532475546778,George Washington Blvd & Research Pl
-77.56263783030151,39.12072649298853,-77.56148216933329,39.12162670697089,King St & Ida Lee Dr
-77.55012432950024,39.070910184736135,-77.54896947013708,39.07181041522336,Leesburg Park and Ride
-77.54624125668377,39.07403158361695,-77.54508634295405,39.07493181634256,County Complex ADC
-77.4118800785189,39.030829125647315,-77.41067742517926,39.031856474253885,Ridgetop Cir & Waterview Plaza
-77.53041131968331,39.10540618051873,-77.5292558799563,39.10630641944085,Fort Evans Rd & Sycamore Hill Dr
-77.45342123616993,39.043375902580294,-77.45150396362902,39.044281697267245,Marblehead & Duxbury
-77.53673078724013,39.11402658338724,-77.53557521239846,39.11492681657228,Chick-Fil-A at Target/Kohls shopping center
-77.52655466323611,38.98768177007387,-77.52540113640575,38.988582029885784,Ryan Road at Legacy Park Drive
-77.4234958593792,39.00738961663934,-77.42220714200828,39.00833568299066,Magnolia Rd & Box Car Sq
-77.3951671751887,39.006536563827595,-77.39345168893352,39.00775811942247,Lincoln Ave & Argone Ave
-77.51754175667213,38.98637926684739,-77.516388242971,38.98727953311228,Claiborne Parkway at Zion Chapel Drive
-77.69462809960653,39.13670414193195,-77.69347230000926,39.13760425802685,
-77.55529538922677,39.09078738808875,-77.55414021040951,39.09168761187072,Battlefield Pkwy & Flowering Dogwood Te
-77.54876923763852,39.10690287559138,-77.54760336313511,39.10791792414191,Fort Evans Rd & Market St
-77.51773243396414,39.094210175251995,-77.51657716567742,39.09511042470763,Potomac Station Dr & Bonnie Ridge Dr
-77.50097470114251,39.0155815633885,-77.49982069850255,39.016481836571245,Waxpool Road at Liverpool Street
-77.45997707125167,39.03429835085176,-77.45882272839893,39.03519864910813,Marblehead & Rubble
-77.4438327403922,39.0553769723651,-77.44247886108406,39.05681782665955,George Washington Blvd & Bar Harbor Te
-77.38247069752562,39.00885872307887,-77.38131670213635,39.00975907688136,Frederick Drive at Sugarland Road
-77.38499151166832,39.03532882595222,-77.3838370879929,39.03622917400797,Sugarland Run Dr & Sanderson Dr
-77.52227467373385,39.001058769622205,-77.52112092590842,39.001959030337446,Croson Lane at Lonsdale Drive
-77.41436522455587,39.02425657969768,-77.41297447665727,39.025175320366024,Nokes Blvd & Ridgetop Cir
-77.5097268453656,39.051688225049006,-77.5084425567794,39.05309737443814,Portsmouth Boulevard at Leier Place
-77.5842334818113,39.10374289931645,-77.5830781178207,39.104643100642875,Clubhouse Dr & Kins St
-77.47766998610827,39.02477595612199,-77.47651581353996,39.025676243837836,Ashburn Village Boulevard at Fultonham Circle (south)
-77.35775476156851,39.04006181743655,-77.35660023809653,39.04096218252378,Lowes Island Front
-77.72343938542494,39.13665535266022,-77.72228361418675,39.13755544729847,Main Street & 32nd Street
-77.46270755719475,39.04500645260406,-77.46155304245532,39.04590674735582,Potomac Green Community Center
-77.41837138218999,39.14377984536702,-77.417215217465,39.14468015459302,Wootton Ave & Elgin Rd
-77.42966287244798,39.013518387671404,-77.42825192521029,39.014445312465014,Atlantic Blvd Orbital
-77.40977910803628,39.03617053418907,-77.40862469162141,39.037070865771064,Pidgeon Hill Drive (Regal Cinemas)
-77.75770614127157,39.3159807794539,-77.75654745833236,39.316880820504515,NPS Shuttle Bus Station
-77.54033851410529,38.982385174466444,-77.53918508553467,38.98328542549313,Northstar Boulevard at Soave Drive
-77.39488940367275,39.022562628217834,-77.39373519598726,39.02346297174233,
-77.53502028928902,39.2728366860339,-77.53248035732092,39.27406254951891,Point of Rocks
-77.37814430128338,39.0097284968744,-77.37701780046086,39.01067290267196,Woodson Drive
-77.55806059169139,39.08689346553732,-77.55665901063773,39.08782143459892,Miller Dr & Pink Azalea Te
-77.54205004777174,39.11106643264811,-77.54078584603087,39.112802367243845,Heritage Way & Adams Dr
-77.50354623905758,39.044749735017646,-77.50237156054233,39.04579576470366,Hay Road near Ashburn Library
-77.52936658514824,39.10111787982352,-77.52821121449156,39.10201812013606,Potomac Station Dr & Planters Grove Ct
-77.55670233836857,39.109140990003084,-77.55554686126726,39.110041209956385,Catoctin Cir & Parker Ct
-77.38340692844743,39.04959632653624,-77.38225227121382,39.05049667342397,Our Lady of Hope
-77.4611588650717,39.03360165119775,-77.46000453457877,39.03450194876212,Gloucester Pkwy & Chamberlain Terr
-77.48446260737128,39.07688636246968,-77.48330759227525,39.07778663749011,Riverside Pkwy & Heatherstone Te
-77.44584588705231,39.003665039458866,-77.44439051332208,39.00475506021442,Pacific Blvd Raytheon (Metro-Local)
-77.49044689943356,39.00894764768189,-77.48889080994326,39.010592052764785,Shellhorn Road at Blossom Hill Terrace
-77.52818591403805,39.10459287968182,-77.5270304856019,39.10549312027777,Fort Evans & Battlefield
-77.41300115316332,39.04188503569945,-77.41184664649383,39.04278536426065,Cromwell Road & Edds Drive
-77.47248150968642,39.0676655078906,-77.47069669996414,39.06942449265702,Riverside Pkwy & Pickens Manor La
-77.39070990045478,39.02194992679524,-77.38955569920583,39.02285027316497,Cascades Village
-77.42649525225015,39.0082569066826,-77.42531014778133,39.009334793112295,Magnolia Rd & Grand Central Sq
-77.49847007381143,39.034731604955184,-77.4968221205479,39.03612939530148,Crossroads Drive at Timber Ridge Terrace / Blacksm
-77.4957168035502,39.015592861583016,-77.49456279609562,39.01649313837675,Ashburn Road at Epsom Terrace
-77.43288226610936,39.03222914157672,-77.4317279335451,39.0331294583833,
-77.40266631892428,39.00023072905632,-77.40151248073491,39.00113107090384,Easy Holly Avenue at Commerce Street
-77.38773909652065,39.03360892672085,-77.38658470314022,39.03450927323936,
-77.47590512354766,39.039546089844286,-77.47433767882355,39.04076891001825,Ashburn Village Boulevard at Tavern Drive
-77.41368937395966,39.026886024781675,-77.41233572912847,39.027807675330166,Ridgetop Cir & Horseshoe Dr
-77.50164948438686,39.00124606251226,-77.50049571525832,39.002146337447485,Old Ryan Road at Grandmoore Street
-77.39574245490576,39.034757945650696,-77.39437894176326,39.03588145440263,Palisade Pkwy & Sandstone Sq
-77.53123931663171,39.09282327983344,-77.53008408300795,39.093723520126154,Lowes
-77.48241970171487,39.063810960760634,-77.48126489793214,39.06471123919916,Russell Branch Parkway at Ashburn Road
-77.42135359769856,39.047794338932775,-77.42019900195734,39.048694661027305,Spotswood Rd & Algonkian Pkwy
-77.53347443207029,39.10709128171554,-77.53231896756883,39.10799151824402,Fort Evans Rd & Evans Ridge Te
-77.54774680263498,39.116516987430835,-77.546591197002,39.117417212528665,Plaza St & North St
-77.38339265668046,39.012253897082964,-77.38212744121601,39.01326690289914,East Frederick Dr & Thomas Jefferson Dr
-77.69971208741507,39.13550894372496,-77.69855631220003,39.13640905623383,Giant Grocery Purcellville
-77.53522824162856,39.10835818242474,-77.53407275801032,39.10925841753482,Fort Evans Rd & Potomac Station Dr
-77.54492008558886,39.107889267378674,-77.54376111310627,39.10894453258336,Fort Evans Rd & Meadows Ln
-77.4129170224417,39.03810513537918,-77.41176257721553,39.03900546458092,Pidgeon Hill Dr & Edds La
-77.49384941819322,39.02143705189008,-77.4922753750197,39.02286734839809,Ashburn Road at Broad Run High School
-77.56858961491879,39.11917339496809,-77.56743398471517,39.12007360499135,Inova at Gibson St
-77.4193270360688,39.02782243671365,-77.41817276358766,39.02872276324643,
-77.53069606121294,38.98765987151219,-77.52954253842832,38.98856012844743,Ryan Road at Blue Elder Terrace
-77.47656584148947,39.05610225816851,-77.4754111581585,39.05700254179133,Ashburn Village Boulevard at Gala Circle
-77.53631359638905,39.115123983326654,-77.53515800324956,39.1160242166329,Kohls
-77.52598323622158,38.97199286866267,-77.52482996342057,38.97289313129696,Creighton Road at Minerva Drive
-77.46533680054846,39.03386173332272,-77.46354349718395,39.03515646638543,Gloucester Pkwy & Winola Terr
-77.51162768296614,39.02678644840477,-77.50999911841545,39.027727051744016,Claiborne Parkway at Broadlands Center Plaza
-77.51231212799637,39.01930791431373,-77.51049417318174,39.02059318490319,Claiborne Parkway at Ellzey Drive
-77.38348450069311,39.20918279184881,-77.38171380341299,39.21036542518562,Barnesville
-77.42858062838235,39.00148816741259,-77.42731516819136,39.00254433252078,Davis Drive and Tippett Hill Drive
-77.56356251785954,39.119254593200544,-77.56240688177515,39.120154806758876,Union St & King St
-77.55900675685339,39.111532390998605,-77.55785124278205,39.112432608960845,Market St & Loudoun St
-77.5634307305984,39.10856169232681,-77.56227526903648,39.10946190763261,Harrison and Crescent
-77.43007737796366,39.033538640740154,-77.42892302169123,39.03443895921986,Dulles Town Center Park & Ride
-77.50573286964739,39.032539808097674,-77.50449852831318,39.03352619185324,Windmill Drive at Claiborne Parkway
-77.39636910369954,38.99802792680813,-77.3952152959606,38.99892827315206,Holly Ave & Ithaca Rd
-77.55300812247931,39.112556468599315,-77.5516830760706,39.113593031403795,Catoctin Cir & Edwards Ferry Rd
-77.53472833001221,39.10690788213829,-77.53357286962677,39.10780811782127,Potomac Station Dr & Fort Evans Rd
-77.66751609053135,39.13495807813668,-77.66609280912388,39.13600772143323,Harmony Church Hamilton
-77.47761294464921,39.05654645855953,-77.47645825499859,39.05744674140029,Ashburn Village Boulevard at Louisa Drive
-77.55638031691973,39.08198088778885,-77.5552252827165,39.08288111217063,Miller Dr & Probation and Parole
-77.41903747731516,39.032878637008345,-77.4178831223413,39.033778962951715,City Center Blvd & Mirage Way
-77.50856023102136,39.0442603682188,-77.50740576862222,39.04516063174089,Claiborne Parkway at Weatherwood Drive
-77.56499273136906,39.10874269289156,-77.56383726826557,39.10964290706785,Madison House
-77.50083001808869,39.02122432802255,-77.49881948156668,39.02250747037424,Shellhorn Road at Willow Breeze Square
-77.49202878318904,39.013097754015796,-77.49040732148707,39.014100946532004,Shellhorn Road at Ryan Park Terrace
-77.5263818028849,39.09871982144869,-77.52461689926301,39.10002707808764,Potomac Station Dr. and California Dr NE (BB&T Bank)
-77.49983674902083,39.03038331931403,-77.49858894657316,39.03191778057616,Windmill Drive at Livery Square
-77.51168175322566,39.09607073174425,-77.51005494510753,39.09700526850969,Riverside Pkwy & Whitehorn Te
-77.55135270280859,39.12404023882627,-77.54963159934245,39.125327460780795,Battlefield Pkwy & Catoctin Cir
-77.40147514454083,39.00332272890192,-77.4003212551185,39.00422307105824,Sterling Boulevard at Beech Road
-77.54952787388491,39.07632328494569,-77.54837292575239,39.07722351501381,Loudoun Center Pl & Courage Ct
-77.70544541492681,39.139209046141765,-77.70428958468742,39.14010915381701,Maple Ave Apts
-77.41793291505608,39.0251652360445,-77.4167786846006,39.0260655639156,Windmill Parc
-77.52313352531004,38.970490867557274,-77.52198027433253,38.97139113240238,
-77.5700067947122,39.104530594335905,-77.56885140492176,39.10543080562349,King St & Second St
-77.44583866341203,39.000545132580854,-77.4440450352171,39.001477967702705,Raytheon
-77.50590262187153,39.092085071001655,-77.50474737777174,39.09298532895801,Riverside Pkwy & Upper Meadow Dr
-77.46765105407505,39.03396378225902,-77.46586614756093,39.03506331640081,Glenburn Terr & Gloucester Pkwy
-77.37650743900538,39.01793044206427,-77.37494246580793,39.018923558429094,Jennings Farm Dr & Lakeland Dr
-77.5144929075487,39.05522923989943,-77.51283359657616,39.05658076011415,Portsmouth Boulevard at Winkel Drive
-77.53717154642824,38.986194273655265,-77.53601805321213,38.98709452630433,Ryan Road at Brambleton Town Center
-77.52820306884412,39.00078157165941,-77.52704933079731,39.00168182830023,Croson Lane at Rosecrest Terrace
-77.71664937035845,39.13441314994724,-77.71549362925424,39.13531325001146,Town Hall
-77.62898894280747,39.31092339594035,-77.62672508090058,39.312663968713515,Brunswick
-77.46145660247804,39.03821565165534,-77.4603021971723,39.03911594830454,Ashburn Senior Center
-77.38062689425271,39.03296252433909,-77.37947250540917,39.03386287562117,Sugarland Run Dr & Baker La
-77.50516047940904,39.00082386368827,-77.50400672023565,39.00172413627146,Mooreview Parkway at Amberleigh Farm Drive
-77.47715829441212,39.02576975602453,-77.47600410523619,39.02667004393531,Ashburn Village Boulevard at Cheltenham Circle (south)
-77.63691631899884,39.13575302070419,-77.63576048062515,39.13665317925489,Harmony Park and Ride
-77.51695356491071,39.09796057527255,-77.51579823473091,39.09886082468711,Fort Evans Rd & Sentinel Dr
-77.52722008808045,39.0891031781478,-77.52606491155981,39.09000342181177,Russell Branch Pkwy & Red Hawk La
-77.31493351925144,39.18373807848665,-77.31362573381469,39.18474656367278,Boyds
-77.42787774619252,39.004909637791634,-77.42672385346305,39.005809962168414,West Church Road at Church Road Plaza
-77.47383586873194,38.98549665177981,-77.47268233091742,38.98639694818006,Mercure Circle at Quicksilver Drive (north)
-77.50757582215422,39.04311726779089,-77.50642137748952,39.0440175321688,Claiborne Parkway at Chokeberry Square
-77.49329977622286,39.00336632321099,-77.48848179842476,39.00692928801908,Ashburn Metro Station - South Bus Bay
-77.49548989562429,39.0146052614288,-77.49433590402158,39.01550553853098,Waxpool Road at Ashburn Road
-77.47059468895169,39.03520714585843,-77.46867011408003,39.03621335465187,Gloucester Pkwy & Vosburg Terr
-77.38627385610725,39.028564425849744,-77.38511954355387,39.02946477411045,Cottage Rd & Mirror Ridge Pl
-77.53676457513909,39.11254658328453,-77.53560902449951,39.11344681667501,NW corner Battlefield Shopping Ctr
-77.56564101198728,39.106404492939355,-77.56448558764733,39.107304707020056,Catoctin Cir & King St
-77.4222944239963,39.05107403949975,-77.42113977565941,39.051974360460314,Bentwood Rd
-77.41030449090749,38.99717953134807,-77.40915070875066,38.99807986861206,Maple Ave & Sterling Blvd
-77.50742062737305,39.09284177158344,-77.50626537227002,39.093742028376234,Riverside Pkwy & Kingsport Dr
-77.42331318874558,38.99484595925692,-77.42200531571054,38.99599834079251,Rebounderz
-77.47481407395489,39.0492954863711,-77.4726318301916,39.0503601144516,Ashburn Village Boulevard at Paget Terrace
-77.40347977820714,39.00757172989275,-77.40232582145185,39.0084720700674,W Church Rd @ Sterling ES (eastbound)
-77.47316554204012,39.03979885633961,-77.47137586194981,39.040815344264225,Rainsboro Dr & Gloucester Pkwy
-77.4098671811659,39.00404388318568,-77.40872451537012,39.00499311646111,Holly Ave & Sycamore Rd
-77.47634230603124,39.04476914188215,-77.47488639491675,39.045792657589566,Christiana & Cornstalk
-77.52003480108517,38.967333166238745,-77.5188815985579,38.96823343372093,Creighton Road at Cumulus Terrace (east)
-77.40528877097451,38.99446232947724,-77.40413502868441,38.99536267048289,Maple Ave & Dickenson Ct
-77.43782982484862,38.98573020818411,-77.43621747612902,38.98691749135533,Pacific Blvd & Global Pl
-77.55406472794152,39.09546508801828,-77.55290947169487,39.09636531194117,Sycolin Rd & Hope Pkwy
-77.41984644878266,38.992491234154535,-77.41869275087423,38.993391565805545,S Sterling Blvd & Davis Dr (southbound)
-77.48300250966354,39.07708906198667,-77.48184748998322,39.07798933797309,Riverside Pkwy & Golf Vista Plaza
-77.56377813558453,39.109635911462306,-77.56258016972801,39.11125188841012,Harrison St & Depot Ct
-77.39029613263246,39.0258860269636,-77.38914186702814,39.02678637299658,Potomac View Rd & Signal Hill Plaza
-77.47716705767604,39.03354935662909,-77.47601274197213,39.03444964333074,Ashburn Village Boulevard at Bruceton Mills Circle
-77.49456166809772,39.08274331257992,-77.49166425080287,39.08560285960446,Riverside Pkwy & Upper Belmont Pl
-77.5501757083691,39.10874682557558,-77.54879628866347,39.10967187452569,Plaza St & Market St
-77.41909001053317,38.987739133535484,-77.41793638912391,38.98863946642464,Glenn Dr & Sally Ride Dr
-77.53152712689412,39.10635058098011,-77.53037167274532,39.107250818979445,Evans Ridge Apatments
-77.55506813230204,39.108785850035346,-77.55251742165625,39.11036174974667,Market St & Sycolin Rd
-77.42191753446217,39.02776083757118,-77.42076326519393,39.02866116238889,Nokes Blvd & City Center Blvd
-77.42723788369015,38.986675697277775,-77.42575211965053,38.98762920300064,Shaw Rd & Holiday Dr
-77.68385731246177,39.33241625310122,-77.6826982871525,39.33331634685757,
-77.42411511891281,38.989035835309096,-77.42296148074352,38.98993616465097,Glenn Dr & Carpenter Dr
-77.40758567504744,39.02678529150872,-77.40630282321285,39.02780220849069,Woodshire Dr & Ridgetop Cir
-77.39333270217381,39.03459372863578,-77.39217829748628,39.03549407132438,Palisade Pkwy & River Meadows Te
-77.47441662706822,39.029638455390284,-77.4732623725804,39.03053874456957,Ashburn Village Boulevard at Cheltenham Circle (north)
-77.51839344433466,39.03078187647401,-77.51561375734777,39.03178272380441,Broadlands Boulevard at Chickacoan Trail Drive
-77.52006548049461,39.10003977651109,-77.51891011914654,39.10094002344854,Fort Evans Rd & Orchid Dr
-77.49801169759893,39.002675561372264,-77.49685790204673,39.003575838587494,Croson Lane at Claude Moore Dr
-77.48399392401322,39.017477557715026,-77.4828398756342,39.01837784224479,Ashburn Village Boulevard at Romans Drive (south)
-77.47365622901671,39.042129656097565,-77.47250177063185,39.04302994386228,Ashburn Village Boulevard at Apollo Terrace
-77.48423896129741,38.99746045625109,-77.4830852383503,38.998360743708716,Centergate Drive
-77.50977210242054,39.007197845915584,-77.50789439809631,39.00847505300909,Wynridge Drive at Stillwater Terrace
-77.5539609966077,39.0916184876843,-77.55280580302878,39.09251871227519,Sycolin and Battlefield
-77.53355047836995,39.11276608218108,-77.53239492126912,39.11366631777847,Dicks Sporting Goods
-77.50299103248608,39.00724096343736,-77.50183716715884,39.00814123652237,Mooreview Parkway at Southern Walk Plaza
-77.45437650397588,39.050309750197705,-77.45322189567533,39.051210049762226,Exchange Street at Brimfield Drive
-77.51036429944222,38.99125746474324,-77.50921070020186,38.99215773521645,Old Ryan Road at Pinkhorn Way
-77.4032731063189,38.99871012913926,-77.40211929334025,38.999610470820905,Sterling Community Center
-77.48106513303505,38.99380825488522,-77.47991146661316,38.9947085450746,Inova - Ashburn Health Plex
-77.56981181408588,39.11913929539721,-77.56865618554791,39.1200395045622,Ayr St & Memorial Dr
-77.45757333941346,39.042547850677025,-77.45641886023738,39.043448149282874,Marblehead and Western Gailes
-77.48096403673998,39.06803176059036,-77.47980916290719,39.06893203936945,Ashburn Road at Ashburn Chase Apartments
-77.50855687227451,39.024110206735216,-77.50706842545719,39.02526759327525,Broadlands Boulevard at Demott Drive
-77.40903950083995,39.03524733387261,-77.40788509881787,39.036147666087494,Pidgeon Hill Dr & Denizen Pl
-77.4597405197977,39.05253865218243,-77.4585858798527,39.05343894777747,One Loudoun Park & Ride
-77.56233676310607,39.11325551946805,-77.56117063384553,39.11452848048188,Market St & Harrison St
-77.42562637837041,39.02294999453612,-77.4241637195549,39.02408690546695,Dulles Crossing at Walmart
-77.55299375623675,39.12336798980096,-77.55183804339939,39.1242682101585,Catoctin Cir & Coltsridge Te
-77.40504434862947,39.02534021653216,-77.40388725260337,39.026341583046246,Woodshire Dr & Springlake Ct
-77.48439940827215,39.015562557705465,-77.48324539137525,39.01646284225434,Ashburn Village Boulevard at Red Rum Drive
-77.52154117463279,39.08714417602501,-77.52038602500835,39.08804442393461,Wegmans
-77.41614907052342,38.99497513311716,-77.41499532913394,38.995875466842925,S Sterling Blvd & Chase Heritage Cir (southbound)
-77.43798661512876,39.05081104472329,-77.43683198452473,39.05171135523669,George Washington University & Research Place
-77.39084717145313,39.00148299496322,-77.38952942721458,39.002393405071345,Lincoln Ave & Beech Rd
-77.42616735072257,38.9925427133726,-77.42474354917154,38.99360128625167,Glenn Dr. at Loudoun Hunger Relief
-77.5666423913763,39.11769115909293,-77.56457590618595,39.11887883845108,Old Waterford Rd & Gibson St
-77.42299225465825,39.0303006381256,-77.42183794499765,39.031200961834465,Dulles Town Center Mall
-77.39446971233723,39.023606528160364,-77.39331548732284,39.02450687179981,
-77.41318222953535,39.03899083553569,-77.41202777012184,39.03989116442441,Pidgeon Hill Drive
-77.47932030338318,39.02245995889066,-77.47799160218966,39.02369354119532,Ashburn Village Boulevard at Farmwell Road
-77.40883284306604,38.99584017484323,-77.40694245890413,38.9969548235001,Enterprise St & Maple Ave
-77.4301069934469,39.009618257290235,-77.42855410529744,39.01054144288071,Atlantic & Magnolia
-77.54853559774172,39.118397770986256,-77.54737110131349,39.11944212897861,Marshall Dr & Plaza St
-77.3880161766789,39.03513493805503,-77.38658012726036,39.03634896205032,Palisade Pkwy & Potomac View Pl
-77.42179609408035,38.993359520506736,-77.4205803079392,38.994657479268035,Davis Dr & Shepard Dr
-77.51305934844974,39.009753967104025,-77.5119054511937,39.01065423285566,Claiborne Parkway at Village Drive
-77.5226925913558,39.10151387753597,-77.52153720828495,39.10241412242363,Fort Evans Rd & Forest Spring Dr
-77.42536918106921,39.045962240129214,-77.42421461858615,39.046862559830835,Winding Rd & Idlebrook Ter (Village at Potomac Falls)
-77.39147219428511,39.004348913587094,-77.38958720854443,39.00574338590227,North Lincoln
-77.5551872552598,39.10120299627698,-77.55402244483118,39.10221620362318,Gateway Dr & Hetzel Te
-77.54317582441017,39.112402034665394,-77.54026222579142,39.11549487576183,Shenandoah Building
-77.40572509442055,39.00223930995409,-77.40392600973955,39.00326159068303,Holly Ave & Alder Ave
-77.53473279594348,39.11498278276457,-77.53357720369536,39.115883017194975,Target near Edwards Ferry Rd
-77.70997949352191,39.1368559476478,-77.7088237060917,39.13775605231093,16th Street Bus Shelter
-77.4440408693151,39.05778574729497,-77.44288613033743,39.058686052665,George Washington Blvd & Innovation Hall
-77.40513319020819,38.99682312960834,-77.40397940945071,38.99772347035183,William Waters House on Enterprise St
-77.56327677521617,39.1067424574473,-77.56192992285948,39.10780574257458,Harrison St & Catoctin Cir (northbound)
-77.39040020544334,39.02865567242286,-77.38897409823458,39.029851427667126,Potomac View Rd & NVCC - NB
-77.48229087877425,39.04870685954847,-77.48113632087299,39.04960714041133,Gloucester Parkway at Fincastle Drive
-77.56848398788512,39.11585769467424,-77.5673284117489,39.11675790528516,Market St & Liberty St
-77.56114892376813,39.10411069796715,-77.55998987704162,39.10510550181339,Harrison St & Shenandoah St
-77.43276832254358,39.03916014207463,-77.43161387711082,39.04006045788539,
-77.38908985775615,39.01556224779034,-77.38792414174257,39.016591352162095,East Frederick Drive at N Argonne Avenue
-77.4746182423639,39.04382135655568,-77.47346375728452,39.04472164340414,Ashburn Village Giant
-77.48633841598362,38.99199205654585,-77.48518478366387,38.99289234341395,Westwind Drive at Maison Blanc Square
-77.55554922685539,39.08315348758744,-77.55439417278096,39.084053712372025,Loudoun Hunger Relief
-77.4805896336562,38.98153705377439,-77.47943616599224,38.982437346185456,Mercure Circle at Quicksilver Drive (south)
-77.48629871904409,39.06614676226647,-77.48514388060234,39.06704703769331,Russell Branch Parkway at Aspen View Boulevard
-77.44894910691961,39.05038304837362,-77.44779449273237,39.05128335158632,
-77.48370210185989,38.99010975549944,-77.48254849778799,38.99101004446037,State Street at Thorncroft Terrace
-77.51250389131489,38.9780482644611,-77.5113505083291,38.9789485354986,Evergreen Ridge Drive at Barnstead Drive
-77.41783073732933,38.990974433366794,-77.41667706232786,38.991874766593305,Davis Drive & Sally Ride Drive
-77.56647825643157,39.11189469365953,-77.5653227432028,39.1127949062999,King St & Royal St
-77.58615178450438,39.104180100032195,-77.5849964151273,39.10508029992714,Tuscarora Apartments
-77.381219009931,39.01060208743788,-77.37915403621915,39.01173626218235,Woodson Dr & Rabbit Run Te
-77.71437748581359,39.13617064923492,-77.7132217137994,39.137070750723794,130 E. Main Street
-77.40787195483058,39.029482278186094,-77.40641154728621,39.03108602043215,Ridgetop Cir & Center Oak Plaza
-77.52428569909985,39.041195273423305,-77.52313130054152,39.042095526536336,Goose Creek Village
-77.54763221175729,39.11174279810781,-77.54630198566835,39.112814701919305,Plaza St & Edwards Ferry Rd
-77.56337235878999,39.11201129257313,-77.56221684084484,39.112911507386315,Harrison St & South St
-77.73206612952352,39.32400021950428,-77.73012915903851,39.32517177891783,Harpers Ferry
-77.50292033529527,38.995269062487495,-77.5017666643498,38.99616933747226,Old Ryan Road at Foundation Drive
-77.40305048631964,38.99623552887435,-77.40189671333955,38.99713587108579,Providence Village Dr & Coventry Sq
-77.55978791828481,39.10685159091138,-77.5586324813506,39.10775180904805,Catoctin Cir & Industrial Ct
-77.40374077876214,38.99534072903332,-77.40258702089697,38.99624107092684,Providence Village Dr & Maple Ave
-77.3595064529215,39.03908871792944,-77.3583519467433,39.03998908203088,
-77.41923149076605,39.14487324573771,-77.4180753088888,39.14577355422231,W Willard Road & Wootton Ave
-77.45556032565743,39.02845714890732,-77.45440607399387,39.02935745105259,Ashby Ponds Senior Living Community
-77.51074564171844,38.97183696337373,-77.50959235792588,38.972737236585964,Evergreen Ridge Drive at Hattontown Woods Terrace
-77.5375566677022,39.11167928349377,-77.53640113193626,39.112579516465765,Staples
-77.73290169881358,39.321494970518444,-77.73174290079388,39.32239502944015,NPS Shuttle Bus Station
-77.43880439044602,39.04782224476634,-77.4376498092074,39.048722555193656,Ashburn North Park & Ride
-77.52346457794602,39.042806893504626,-77.52218002252742,39.04377690634093,Naismith Terrace at Creek View Plaza
-77.4274981669338,39.0171248391763,-77.4260101337492,39.018241560506844,Dulles Sportsplex
-77.55678732826283,39.08339458804127,-77.55563227137337,39.08429481191819,Miller Dr & Blue Seal Dr
-77.53635013367757,39.10744578274535,-77.53519466596116,39.10834601721421,Leesburg Outlet Mall
