min_x,min_y,max_x,max_y,name
142.10506613742024,49.06952508023882,142.10717985369263,49.0709770199768,Гужева
142.06186526171945,49.07829421643852,142.06324124189896,49.079476183501185,Администрация
142.03479937994263,49.07938062802294,142.0362105192141,49.08049437174305,по требованию
142.04565662076067,49.082624334939865,142.04749677227278,49.08390176525314,АТП
142.05951363886192,49.07552077885696,142.0609034617247,49.076556020853545,Баня
142.00122909860352,48.88290647886523,142.00259290117384,48.88380592109827,Поречье
142.07429418838032,49.08231770489657,142.07566341137834,49.083217095066786,по требованию
142.02770822364394,49.04267179283026,142.02936677955466,49.04377500715696,по требованию
142.02968248680256,49.06691077711867,142.03125110108775,49.06882482256184,"Магазин ""5/10"""
142.0725221744466,49.079735413915884,142.07403159566957,49.08090996650066,Автовокзал
142.09623036535206,49.07263951899265,142.09904272539154,49.07434508030048,Фабричная
142.2682089093505,48.89655764612562,142.27002588944092,48.89763315289197,Медвежье
142.0910242984113,49.074800308210584,142.0934558936183,49.07633799149123,АЗС
142.10788603981177,49.05715106104129,142.10989646716024,49.05815133976485,Ольховка-2
142.0660772953392,49.079358087616065,142.06828109906522,49.08035371322602,ДЦ Авангард
142.10815752170967,49.06115078618663,142.10985848574558,49.06290701272147,Ольховка
142.13450076621208,48.99041867380451,142.13611262898112,48.99195202534809,Никольское
142.08170350946483,49.07749028215193,142.08368698743055,49.078724117463935,Детский сад
142.03168229613053,49.07318846888267,142.0332903051991,49.074098331167505,Почта
142.02950367490914,49.07049883408831,142.03093013107525,49.07191136577022,Школа
142.03951936906552,49.08487486346379,142.04110552327668,49.08604023660177,Море
142.06140584144921,49.079640938909954,142.0628134572422,49.08070816039197,Центральная площадь
142.21458483018708,48.94294891601613,142.21595016954205,48.94384828394683,Краснополье
142.05778981193436,49.07305960175661,142.05915878782812,49.07395899820679,Больничный городок
142.0289203795768,49.04482612055911,142.03053392760253,49.04599847956257,Ключевая
142.020616743196,49.03376169337631,142.02198465657528,49.03466110658716,Трудовик
142.0323855771794,49.07518559827888,142.03375462258873,49.07608500168458,Порт
142.08858461297586,49.07348610632618,142.08995358677973,49.074385493637145,ЦБЗ
142.02949075081375,49.04846258322271,142.03098034596226,49.04979361635386,Мебельная
142.03055957818893,49.055514720045906,142.03204772690586,49.056552979923,Заготовительная база
142.0816214481701,49.07863051617054,142.08387784308752,49.08013148388511,Стимул
142.06168594671203,49.08514420326966,142.06305525304944,49.08604359669371,Войтинского
142.14139351308506,48.985349695548784,142.14280438984125,48.98656420429768,Никольское-2
142.21494445910272,48.936984310541746,142.21681343918743,48.9381425890329,Краснополье
142.03069637209921,49.060048291118,142.0325271239368,49.061243808818816,СХТ
142.08634233354013,49.075415105356896,142.08772146301732,49.07658289458724,Мини-пекарня
142.05143379269896,49.08135449174157,142.0539188185597,49.082486710133566,Мясокомбинат
