min_x,min_y,max_x,max_y,name
-82.70692990842363,28.106758343135667,-82.70591229141132,28.107660656832966,PCSB
-82.74924679910542,28.170672957433897,-82.74822860072514,28.171575242534594,PCSB
-82.78338878065455,28.041582457264337,-82.78237181917336,28.042484742704197,Bayshore Boulevard & Pinellas Recreational Trail
-82.74474898191234,28.145641854701143,-82.74373101791879,28.14654414526739,
-82.76046859896452,28.067506506820866,-82.75942140096065,28.068603492946547,Tampa Road & 15th Street
-82.77232846046923,28.03663885422622,-82.77131153935981,28.03754114574234,Pinehurst Road & Michigan Boulevard
-82.74050617537694,28.101663050786854,-82.73948862445481,28.102565349181724,U.S. Highway 19 North & Colonial Boulevard West
-82.75717772228926,28.14289286867774,-82.75606627433703,28.144081131179327,Pinellas Avenue South & Lime Street West
-82.69266019571195,28.103263839558768,-82.69164260412441,28.1041661604099,PCSB
-82.74056227306987,28.11042595260772,-82.73914913304509,28.112193647740884,U.S. Highway 19 North & Dolly Bay Drive
-82.7646495643293,28.084112858993745,-82.76347613688915,28.08518784100357,Omaha Street & Delaware Avenue
-82.77137020705119,28.087350950590576,-82.76995159265078,28.088258049474373,"Alternate 19 & #2251"
-82.76898153175475,28.086222387435594,-82.7678160687441,28.087198912374177,Alternate 19 & Hidden Lake Drive
-82.74093090038797,28.14933025402577,-82.73991289944348,28.150232545942764,PCSB
-82.73919457488022,28.05903684766975,-82.73817742495186,28.05993915229886,U.S. Highway 19 North & Bilgore Grove Boulevard
-82.75505588258507,28.1463781572384,-82.75403791724504,28.147280442730125,Safford Avenue & Tarpon Avenue
-82.70293495601307,28.1166170428444,-82.70191724382222,28.11751935712423,PCSB
-82.73945354549633,28.052807847322647,-82.73843645433578,28.053710152645962,"U.S. Highway 19 North & #30950"
-82.7157657150718,28.063976163341618,-82.71470028454611,28.06513583651663,Tampa Road & Strathmore Gate
-82.78128201251671,28.048232757182983,-82.78026498731137,28.049135042785558,Bayshore Boulevard & Causeway Boulevard
-82.78974639454016,28.028328925762036,-82.78848236744415,28.030715484667684,Bayshore Boulevard & San Jose Drive
-82.73656647719137,28.144174152639145,-82.73554852264054,28.1450764473294,PSCB
-82.74755749046473,28.137194150668744,-82.74314530901486,28.138172091822756,PCSB
-82.68287064833194,28.092672636582243,-82.68185315150541,28.09357496338646,PCSB
-82.77660165922822,28.06811753286274,-82.77524854124532,28.06917456672674,
-82.7610908701388,28.122929857159054,-82.76007312969085,28.12383214280946,Pinellas Avenue South & Klosterman Road East
-82.76649555669209,28.077991455518966,-82.76547824313727,28.07889374444958,11th Street & Florida Avenue
-82.7390565501962,28.053783847291488,-82.7380394496359,28.05468615267712,"U.S. Highway 19 North & #31055"
