min_x,min_y,max_x,max_y,name
12.259465251912093,61.317895639126064,12.261330749374022,61.31879236082946,Trysil busstasjon
12.25926546498523,61.31072763872434,12.26113053630032,61.31162436123117,Vestadjordet
12.178075273537276,61.33615227127937,12.17994172778867,61.337048928675244,
12.26085090023829,61.314750996471055,12.263832267452159,61.316461604725355,Trysilsenteret
12.249136353388213,61.31751404997199,12.25177564324995,61.318694949077255,Trysil nord
11.947936811179988,61.473652840436785,11.950567188957939,61.47477915824491,Morvegen
12.034002886655431,61.248772667684285,12.035840118756166,61.249720331537034,Vestby
12.350063292093195,61.25950408365756,12.351917712502704,61.260474915595005,Knettenkrysset
12.159921050709277,61.397565598549924,12.162214929276352,61.39883640185633,Ratengmoen
12.140829573828736,61.42737269457842,12.14290143123098,61.42868730445713,Jordet samfunnshus
12.158673091831941,61.329338278335776,12.160539109502434,61.33023492161864,
12.259002522172898,61.30880863869525,12.260867479112596,61.30970536126027,Bekkevegen
12.295543239924184,61.48461163676373,12.297418761360412,61.48550836319219,Rabbkjølen
12.128343498904457,61.4761214196369,12.130367508965133,61.47711858034636,Bittermarkvegen
12.104137149096823,61.4202949649056,12.106393387552664,61.421309619551764,Tågmyrkrysset
12.207385170861,61.37745632639213,12.209288815372577,61.37845467320662,Mørsøybakken
12.24338961034993,61.306249644391094,12.245254390942625,61.307146355564264,Radisson Blu Resort Trysil
11.80455449633776,61.29581906116285,11.806440505078681,61.29683493848363,Sagbruksveien
12.094394439458982,61.513953648889526,12.096359574408268,61.51497635079021,Engeroset
11.926372519604733,61.23122132536932,11.92825047338763,61.232106673869126,Søndre Baksjøberget
11.942361530357639,61.35376168770032,11.944375475900031,61.35475031231452,Baggroa
12.273738284930786,61.303671893330524,12.27575872045878,61.30465810668412,Trysilelva Camping
12.296795771429993,61.27757479199138,12.298867230387915,61.27847620804719,Grustaket
12.007442347272024,61.38840535298213,12.009298642178,61.389260646451554,Nyborg
12.321426881669687,61.26132161241473,12.323289119582324,61.2622183875414,Nybergsund
12.199821754856877,61.23498065619368,12.201682246449339,61.235877343761146,Hjemli
12.342351293780716,61.24987064700635,12.344292708825678,61.25080935297596,Nabben
11.762015671405386,61.30063560205428,11.76493231031055,61.30208039824632,Osen sentrum
12.24401766962019,61.32917988545987,12.245894331306165,61.330160114359614,Øverbygda
12.243864474710959,61.3535077370194,12.245829527883746,61.35440626296422,Stenfloåsen
11.925094583838966,61.34251415276231,11.92715741390761,61.34341584727901,Tenåsvegen
11.799282916608894,61.297956016507285,11.802858830806551,61.29945110079498,Sandvik
12.000454411666691,61.38678974530528,12.002323589747594,61.38768625464736,Nyhus Grønsjøbrenden
12.070074827335613,61.43168293353802,12.07190316630513,61.43261606556475,Volfeltkrysset
12.386133171080305,61.266226121585795,12.388178820346651,61.267249878453065,Hestbekken
12.073835117153447,61.41581031635193,12.07588687401589,61.416707683636275,Solheim
12.0827839593976,61.52552517585023,12.084984023627863,61.5272118231767,Engerneset
12.265446023245833,61.312781802575664,12.267361978496702,61.313849196643766,Trysil Hotell
11.728800188106923,61.30351361623075,11.731054813408495,61.304535383074956,Vesterheim
12.33145129970324,61.255533886953906,12.333569687928637,61.256630113168804,Elvia
12.258546520880914,61.462151238386035,12.260403487798134,61.4630157605549,Granåsen
12.262861367994557,61.30455246506339,12.26482663597904,61.30550553492103,Trysil idrettsplass
12.264188494849083,61.42345518379994,12.26608349686237,61.42432881517381,Flenenga
11.769189118419822,61.30318883099054,11.772167880480731,61.30439516646802,Osdalskrysset
12.137779736485623,61.452749184801995,12.140117234999341,61.45419381579309,Granberget
12.309356370148434,61.270893359140906,12.311313622427653,61.272170640551,Skjærstad
12.312297347709714,61.37117812681028,12.314243656933492,61.37209387271481,Korsberget
12.207586819175866,61.228215037475785,12.209449179890537,61.22915196245562,Norderhaug Grøndalen
12.136977245141606,61.4166972822118,12.138914760540922,61.41758771763837,Åkerlykkja
12.140313398887495,61.42000926068505,12.142186601287401,61.421007739282935,Jordet
12.40234506403172,61.26513138340296,12.404713945001514,61.266065617086724,Solvang
12.014048715606359,61.24656603576729,12.01634529671032,61.24750096469223,Ulvsjøen
12.253464566180705,61.541229656186175,12.255343435129182,61.54212634376927,Bryn
12.22821599335434,61.35438951956949,12.230252006765584,61.35535548030295,Skogheim
12.074997774661039,61.40600271639954,12.076868226720125,61.406899283553955,Skjærvegkrysset
12.21853376076046,61.33941272230293,12.22061223470874,61.34036227695651,Søgard
12.029627764329671,61.39408216058664,12.032211230489446,61.39513683726813,Hatten
12.344256704223985,61.248118832263664,12.34604930571468,61.24900416701821,Sætre sag
12.244110446402459,61.51007921043332,12.246072566444264,61.511087789271095,Åtun
12.089831607025564,61.42623954930134,12.091688397046335,61.427169450338525,Heien
12.265954351342852,61.31437863646441,12.267819649939902,61.315275363491175,Innbygda skole
12.267586280736806,61.299800280355285,12.269599715845771,61.3007007196643,Mosanden
12.128319457549358,61.415130695882326,12.1301905438076,61.416027304071754,Jordet skole
12.057747329772608,61.40132494047829,12.059761675319166,61.40225605880768,Skogsrud
12.170520839331063,61.39237863675464,12.172406171881914,61.39323936264978,Øistad
11.728788656485602,61.31136974065341,11.73110134753002,61.3124622591016,Strand
12.260008198723574,61.235167137247814,12.26222780798661,61.2360838629967,Sæteråsen
11.749674779462392,61.30462955119791,11.752038219438283,61.305705448224444,Hagen
11.949197139233654,61.36668532565404,11.951669869977158,61.36788167431667,Kjølset
11.997605855037541,61.2499517041826,11.999450154050011,61.250866295418945,Tallåssætervegen
12.24342605804143,61.34955304762115,12.24583697084427,61.351026953040424,Fuglåmoen
12.28180347955185,61.294644420474874,12.28369051028011,61.295915579458764,Kvernmo
12.282942302771453,61.29263721605606,12.284906691506878,61.29354978326725,Trysil hyttegrend og camping
12.29871552220346,61.361989403810874,12.300673470728954,61.36287759605394,Åset
12.376807139551055,61.41946094000089,12.378783852533187,61.42034905986132,Ørsjøsætra
11.915417308308502,61.48797971875437,11.917292690305773,61.488876281199175,Eltdalen bom
11.929690779057124,61.482137075712885,11.931608210188516,61.483098923934726,Eltdalen
12.067150569743134,61.405250797261594,12.069015433491556,61.40619520243012,Skjærbekk
12.09657262508433,61.41040470809815,12.098443376287115,61.41130129185557,Nedre Bekken
12.22706839666346,61.359060379577954,12.228972615691667,61.36003761998576,Bekkvang
12.318013763309787,61.26400693268062,12.320080224426125,61.264905067302344,Idrettsvegen
12.290752969765439,61.46907228323845,12.292802030817187,61.46997071676118,Lund
12.076928451199624,61.40253464030014,12.080330640840915,61.403603232739655,Skjærpostkassa
12.24305880644665,61.36372432392127,12.244946186626532,61.36460867537963,Buflo
11.987271548149522,61.383207387237185,11.9891824488442,61.38425561179686,Grønsjøbrenden
12.16367301733615,61.328344676329706,12.165538983995788,61.32924132362478,Skistar Lodge Trysil
11.953259868041364,61.3723297305889,11.955299103192836,61.37426126923297,Slettås
12.217123627179758,61.28719469997696,12.218959378167348,61.28812929937328,Fjellvegen
12.091524659267664,61.40940171003655,12.093395342106062,61.41029828991711,Myrvang
12.037571520789754,61.4569602550804,12.039425484921289,61.457921743935216,Elgsmyra
12.221241579377153,61.3444847882372,12.223498443897254,61.345796212086746,Løvåsenkrysset
12.229157342105687,61.33891719658704,12.231041668557152,61.339864802983634,Sundsbakken
11.98130581885649,61.46948852292781,11.983195181500053,61.470484476919225,Eltsjøen
12.252372243621094,61.48924404843573,12.254252753088158,61.490229951050075,Kjernåsen
12.276799031356651,61.28918325510923,12.278687959939566,61.29005474453546,Vestsidevegen 101
12.240921820122862,61.305454030377064,12.242952393540934,61.306584891465945,Trysil Turistsenter
11.744144515359423,61.307489428803535,11.74604948862345,61.30853057000249,Nystu
12.27595565908972,61.33171208353599,12.277814344765213,61.33266791599473,Opsethvegen
12.314222218777482,61.26726468236202,12.31627276725552,61.268791317137556,Tjønna
