min_x,min_y,max_x,max_y,name
15.20962068669721,47.3999654174945,15.211090219887863,47.40107868247427,Abzw Sonnkogel
15.494321868406802,47.57674755065196,15.49573283622258,47.57813224913736,Dorf-Veitsch Untere Hauptstraße
15.297402493560686,47.47701012411905,15.298936310201194,47.47793487470158,Obergugga
15.196222077824004,47.41034360594343,15.197634722160482,47.41129609397798,Feuerwehr
15.548248270210168,47.674419802217905,15.549888132343607,47.675342897939,Krampen Ort
15.444641406761066,47.50122021497002,15.44596919314656,47.502119984994295,Kindberg Bahnhofstraße/BORG
15.324532833126094,47.56152355977537,15.326140962118934,47.56311473922308,Turnau Göriach
15.26731861302467,47.42910325571445,15.268923079154831,47.43033964444429,Kapfenberg Burger King
15.36131619681797,47.482000146955315,15.36298960483465,47.48291905316515,Hofäckerweg
15.44330109140243,47.389018292956344,15.44573800763727,47.38993990722213,Sank Erhard Magnifinstraße
15.57367618864898,47.552660974873234,15.575008317506102,47.553656024775705,Krieglach Neudörfl
15.50909701782998,47.54411056558306,15.510510078417319,47.54500143429544,Mitterdorf Kadletzstraße
15.448707284922712,47.50756994313201,15.45013672114936,47.50907125663672,Kindberg Roßdorfplatz
15.255599941082707,47.45841702343473,15.25696935232053,47.45988827646326,Einöd bei Kapfenberg Rettenbachbrücke
15.214135154663117,47.404530825227276,15.215440640694947,47.405458274412794,Antonistraße
15.512144131618424,47.44819904058633,15.5135179694282,47.44934105915436,Brandstattgraben Efnerweg
15.37201149271568,47.47254930879178,15.375133816725844,47.47423218631698,St.Marein-St.Lorenzen
15.268723000065398,47.4053116987808,15.270048399878984,47.40621150118366,Tanzbergweg
15.555477624455541,47.54256491529246,15.55737417916538,47.54352108513063,Krieglach Westsiedlung
15.318235603394502,47.47690060642419,15.319562796539428,47.47780039354023,Lerchengasse
15.360398343523837,47.47161765467717,15.361879152979231,47.47265564533509,Sankt Marein Petzoldstraße
15.270373810925292,47.45223240254178,15.271700389018617,47.453132197422654,Kapfenberg Max-Mell-Weg
15.397121073077525,47.48719196653849,15.398502629488135,47.48808413336601,Mürzhofen Alte Poststraße
15.35827440908444,47.33065850454682,15.362183130594865,47.333271617870196,Mixnitz-Bärenschützklamm Bahnhof
15.570611712688315,47.3825858158709,15.572083188400331,47.38358368407356,Gasen Ort
15.28768579514966,47.47947895768909,15.289489902956088,47.48040604251152,Barbarasiedlung
15.244332116228076,47.54458683241166,15.245755286211715,47.545568067565775,Aflenz Kurort Rehabzentrum
15.42833141225347,47.389283405165784,15.42965638765803,47.39018319479853,St. Jakob-Breitenau
15.508161327877026,47.35179635546436,15.509770373247864,47.352814543963945,Sommeralm Holzmeister
15.1330271301223,47.3878219910263,15.135156771604821,47.388758009236696,Brücklfeld
15.627720968642361,47.57024507986216,15.629581633335697,47.571435019683705,Langenwang Pretulstraße
15.32063908932206,47.470087005992575,15.321966110611388,47.47098679397181,Parschluger Straße
15.536647928838851,47.39224110634765,15.538583168389266,47.39318679401574,Straßegg Schulhofer
15.252416949773572,47.40925259850696,15.253742450174169,47.4101524014575,Flurgasse
15.47081509385177,47.58736879691414,15.472272108776739,47.58829990247602,Groß-Veitsch Pretalstraße
15.50781408329565,47.60409934825532,15.509161013205919,47.60530695167838,Windhaber
15.449635304789476,47.50964936060537,15.451504948971918,47.510870569786206,Salzackerstraße
15.254300067666184,47.47178090810372,15.255689537168811,47.47315539174513,Hansenhütte Pöneggersiedlung
15.450654257835971,47.50514381564925,15.45198214207039,47.506043584315044,Angerweg
15.511775132219542,47.53600478256466,15.515528248820454,47.537458502392724,Mitterdorf-Veitsch Bahnhof
15.506723207237567,47.46240085119391,15.508240486917169,47.46331384884573,Stanz Hollersbach
15.397873183264437,47.48598320151308,15.399219517916944,47.48705949838812,Mürzhofen Turmwirt
15.286835518754566,47.40006321298378,15.288249881948776,47.40096508699786,Übelstein Pumpwerk
15.444709873163653,47.50224204412804,15.446518628453854,47.50340275544666,Kindberg Bahnhofstraße/Bauernmarkt
15.263461443511723,47.41776719957035,15.264787156433714,47.4186670003941,Lerchenweg
15.613495643871193,47.451477561198274,15.615062657282495,47.452524938663835,Völlegg Ort
15.502635296774564,47.46419556946693,15.50397610212886,47.465214030154684,Stanz Feuerwehr
15.277605231085092,47.41106993612986,15.283121981084333,47.416782908311006,Bahnhof
15.450908236391326,47.506846215799186,15.452236163514977,47.507745984165105,Kindberg Friedhofsbrücke
15.629918114708014,47.36685331805401,15.631242485162048,47.36775308191005,Abzweigung Sitka Amassegg
15.323295740635968,47.48039695359002,15.324726558251342,47.48129974639974,Sonneck
15.485209492161287,47.579272926201085,15.486568112925658,47.580253773568074,Dorf-Veitsch Altstoffsammelzentrum
15.077761001193203,47.53128507126444,15.079126898564134,47.532367328358454,Tragöß-Oberort Ort
15.610683598887485,47.56087133626165,15.612196409347996,47.562069163769145,Langenwang Hohenwangstraße
15.469271076498561,47.67166952168516,15.472195228035918,47.67269257928056,Dobrein Gehrerreit
15.414505624911678,47.38649353906104,15.41579117005539,47.387414560485404,Sankt Jakob-Breitenau Schwach-Siedlung
15.232319823395091,47.526060528631874,15.233744977038468,47.52725937068254,Palbersdorf Fölz
15.288186435702452,47.403780684735295,15.2896720632901,47.40475511494751,Übelsteiner Straße
15.429955378793947,47.493176067223274,15.43154482069965,47.49421933254219,Kindbergdörfl Sportzentrum
15.31449797066469,47.474383065822636,15.315958230851212,47.47537813415064,Grexhammer
15.333155552012247,47.528882148590235,15.334636648313047,47.529784251391476,Pogusch Passhöhe
15.47302587770551,47.585044145021634,15.474365924788579,47.58617185491729,Groß-Veitsch Magnesitwerk
15.309772009290874,47.45110300692696,15.311143687228892,47.45198989235839,Mühlbacherstraße
15.497713317341686,47.5741308793536,15.499517285839183,47.575150419075044,Niederaigen Hochhaussiedlung
15.078106406820432,47.498032113014915,15.079441191931299,47.499031986639594,Tragöß-Unterort Siedlung
15.509345875714342,47.66678987899985,15.510824220641974,47.667703519996856,Mürzsteg Dürrenthal
15.152839201366353,47.3929646584337,15.156091137368344,47.394360439999325,Niklasdorf
15.507930514636241,47.61066547818851,15.509381283007263,47.61156842179912,Weissenbacher
15.267861461331439,47.44821230213179,15.269187938613008,47.44911209783265,Winkler Siedlung
15.595249089833452,47.65607239303567,15.596691606203109,47.65708850692653,Neuberg Lechnerhof
15.447883772738793,47.50365377423452,15.45021654177034,47.505566325106244,Kindberg Hauptplatz
15.284671477385755,47.403070915107755,15.286134825537912,47.40408958489457,Bruck an der Mur Einöd
15.211017034191478,47.40236729664366,15.212342365764826,47.40326710332081,Schulsiedlung
15.231891630480712,47.49728899584964,15.233238768247938,47.49836910405772,Thörl Kröpflbrücke
15.253744801694218,47.409476869420075,15.255469195856673,47.410499029388646,Altenheim
15.138904094372382,47.389074909370954,15.141432151205901,47.39045560325882,Brücklwirt
15.344183635126543,47.46818143875139,15.347176288122396,47.470416190533655,Abzweigung Am Straßenfeld Nord
15.28398083541935,47.438072511211736,15.286006165852065,47.43899768895566,Grazer Straße
15.488137846556588,47.38189977986725,15.489477755071947,47.38292271954172,Erhardstraße Abzweigung Teichalm
15.256837635204207,47.423903297656324,15.258873555676866,47.42495910351119,Bruck an der Mur Laminggasse
15.453761003390273,47.67210261426175,15.455159991710726,47.67310658559087,Dobrein Kompek
15.299243495918926,47.449476286299806,15.300666104125119,47.45043291360924,Reinholzgasse
15.257429347372172,47.4105033260905,15.259108054278672,47.41161217369327,Dürrnbergweg
15.327299275544696,47.463628763771645,15.330620532523458,47.464830949947626,Ort
15.27629907842496,47.44841514380153,15.278336828090183,47.44942785706924,Kapfenberg Zimmerhütte
15.325879641746335,47.46739014114444,15.327487054402507,47.468511058906884,Hermann-Löns-Straße
15.24734395565921,47.40078959766514,15.248669244289594,47.401689402299304,Moosweg
15.321435351875255,47.46512040563617,15.322762248058046,47.46602019432825,Deuchendorf
15.332966615810282,47.45214790513221,15.334293184120677,47.45304769483217,Werk-VI-Straße
15.209650346147713,47.40140919652853,15.210975653808871,47.40230900343594,Volksschule
15.250646564068914,47.406480494000746,15.25205103922912,47.407381005277166,Murinsel
15.165331454802615,47.39673127188604,15.167275442979774,47.39766942840521,Mercedessiedlung
15.229827657332214,47.502798667998725,15.231529734922406,47.50464163089496,Thörl Margarethenhütte
15.26902278081013,47.62175650854634,15.270898615342485,47.622776489469324,Seewiesen Nord
15.577265599150529,47.38318212468289,15.57925360594283,47.3841684759773,Gasen Steindl
15.460695100501427,47.35136164845481,15.46295440673042,47.35241265271701,Teichalm Teichwirt
15.231922983411243,47.39851659697734,15.23324821654075,47.399416402987114,Rosenweg
15.411894477271552,47.49370991841217,15.413469628113127,47.49463578175185,Hadersdorf Kaiserraith
15.433085941462657,47.390261726149056,15.43477426232856,47.39119957412428,Sankt Jakob-Breitenau Am Leitnergrund
15.369650597433134,47.481282262681866,15.371054305475111,47.48225723727046,Sankt Lorenzen Ort
15.632622196325656,47.57179872597201,15.634010102393809,47.57289657313881,Pichlwang Weberweg
15.252335034458795,47.5460629696274,15.253663567154874,47.54704742998163,Jauring Ort
15.307335571804474,47.37284591027806,15.308690431832865,47.37379608956604,Zlatten Stauwehr
15.29349798923701,47.44696292518208,15.294916009107128,47.44793307479596,Buchalkastraße
15.559092768061685,47.54482232630012,15.560421631821955,47.545722073664045,Hauptplatz
15.644283066292195,47.58040444884587,15.647662341400762,47.582296848901635,Hönigsberg Ort
15.51091197634723,47.538601461347774,15.512754629735293,47.53990063875973,Mitterdorf Schloss Pichl
15.301482859545024,47.543717710977546,15.302811740392166,47.54461748898688,Döllach Ort
15.266886730725412,47.41880059977679,15.26821246921931,47.41970040018762,Pöglweg
15.151148747164825,47.392874711698454,15.152722455385181,47.39384658743044,Proleber Straße
15.664033526319809,47.59590883355154,15.665639773510058,47.596809866435194,Mürzzuschlag Friedhof
15.162500395122688,47.46901736315154,15.164582766064157,47.4704210036226,Sankt Katharein an der Laming Abzweigung Ort
15.655894588805173,47.496476012322724,15.657619409056837,47.497612687482864,St.Kathrein Abzw Obere Zeil
15.26272453416417,47.45035130211294,15.264051065781329,47.4512510978515,Embergsiedlung
15.442632117174268,47.50163331433663,15.443959483723113,47.50258988552238,Kindberg Volksschule
15.624655002282822,47.44413343786137,15.626511088643534,47.445539762486725,Völlegg Zellerkreuz
15.642070271278861,47.57859941051696,15.643562937212453,47.5797956894727,Hönigsberg Phönixgasse
15.287145196656978,47.39548359397811,15.288521405518093,47.39668310583135,Übelstein Bahndurchlass
15.331514757602308,47.55908642946523,15.33319593441199,47.56036557076404,Turnau Buchenlandsiedlung
15.281269428342448,47.43717567889824,15.282559867231942,47.43808272070487,Geyereckgasse
