min_x,min_y,max_x,max_y,name
110.0340327812631,18.50801685648594,110.03498001880988,18.508920543492174,中国银行
110.02196559721243,18.50283585786141,110.02291280286146,18.503739542116694,
110.02616555755966,18.537036275861645,110.0317286307102,18.539611951813157,陵水
109.98969429737993,18.468059560642654,109.99064130269633,18.468963239335462,
110.01882707405053,18.395966951990406,110.01985762710237,18.397418047934902,试验区
110.02963076627798,18.513688657346087,110.03057803379535,18.514592342632028,
109.96959642462251,18.42269746132219,109.97054317545522,18.42360113865595,
109.94126693157052,18.421725765369846,109.94221366850935,18.42262943460829,
109.96597955819625,18.41135137800552,109.9676279410557,18.412783370139326,新村码头生态停车场
110.03072377010768,18.51224085713037,110.03167102996554,18.513144542847737,
110.01844440834341,18.498969158154303,110.01939159173074,18.49987284182381,
110.01744221434207,18.49683875818888,110.01838938573215,18.497742441789228,
110.0141971226407,18.493987758494786,110.01514427743378,18.494891441483322,
109.98397793557925,18.45443606079546,109.98492486449744,18.45533973918267,
109.9704188568821,18.447396362379088,109.97136574319559,18.448300037599026,
110.02018090491525,18.500126357973897,110.02112809515879,18.501030042004214,
110.01115903172379,18.490840458759717,110.01210616835091,18.491744141218387,
110.0137475264048,18.492641358491934,110.0146946736697,18.493545041486176,
110.025220991252,18.505011242359267,110.02630290986444,18.506523057494473,
109.99532597741684,18.475034660189884,109.99627302265904,18.47593833978823,
110.1145838526647,18.550779548213,110.11553134740228,18.551683251765112,
110.02969000217233,18.536966558449347,110.03063739790105,18.537870241528722,
110.02820428553834,18.50676025720719,110.02915151453509,18.507663942770908,
