min_x,min_y,max_x,max_y,name
14.937071087385233,62.070471222053285,14.939346328367687,62.07166618130195,Aspan
14.561225717021944,61.88717247669457,14.563127883192596,61.88807012327556,Kropptjärn
14.657743531961417,62.04426118852308,14.661168552516406,62.04529701341474,Älvros kyrka
14.3638688796797,62.033607900782854,14.365780120634902,62.03450549918696,Björnen
14.473978751472226,62.044697533151094,14.476227780953655,62.04577701124129,
14.641353155264536,62.05053438666303,14.643915390483306,62.05175260278853,
14.7876674713076,62.04610184515204,14.789570431753152,62.0470299546426,
14.773028680607169,62.033530004203314,14.775055623068218,62.03448869578863,
14.405156447464915,62.037544204803886,14.407083159846275,62.03854638807893,
14.376041691163861,62.02460441644485,14.377966100636389,62.02548178262207,
14.353620559898761,62.03111120151674,14.355531640420853,62.032008798453,Västra
14.359393508244972,62.03272370111506,14.361304692071826,62.033621298854705,Södra Skolan
14.376604080461602,62.035032250017025,14.378886812451249,62.03599092085336,
14.71866176040656,62.04247909064868,14.720598695243082,62.04343148275318,Rismyr
14.534818302799955,62.05349059912882,14.537041751058863,62.05443050281078,
14.370220473879863,62.034207285266916,14.37238378496491,62.03517297004212,Scoutstugan
14.700434020704733,62.041383066172564,14.702362753577239,62.04235177925441,
14.213806177786228,61.969487326087915,14.215823165112534,61.97053297544259,
14.501751108455164,62.05108129124967,14.503663491791478,62.05197890872046,Ytterbergsbyn
14.877196744335388,62.04621529811908,14.879616172877386,62.04721991802117,
14.428941773973202,62.037433890172906,14.431705092982897,62.03840173371179,
14.573620028298897,62.059689987278595,14.575532971912228,62.06058761269165,Älvros
14.526798465940175,61.921153981069594,14.528702734291807,61.92205161890047,Hundsjövallen
14.635065386327447,62.051570335855935,14.6374612461481,62.05254692630347,
14.498591010364963,61.96479258581015,14.500497989881667,61.96569021415989,Bodarsjön
14.380217554386872,62.024327303973685,14.3821358757087,62.02529381758135,
14.375548893949958,62.02612410965125,14.377635299134138,62.027034670733855,Bäckedal
14.351023453468326,62.033784465448974,14.35352604107601,62.03611161742122,Svegs Järnvägsstation
14.36238370778268,62.03725869848985,14.364670967320965,62.03822789976944,Gränsgatan
14.689545967346257,62.04122041202132,14.691480685441675,62.04224652845316,
14.269611929363531,62.07104125964807,14.27182918948461,62.07264266419397,
14.50742868966075,62.04993131940068,14.509352268541168,62.05090266379147,
