min_x,min_y,max_x,max_y,name
24.644339306591675,50.4578568131508,24.645746893975673,50.45875538680714,
24.7066528710745,50.79190711918891,24.708070529487753,50.79280568076937,
24.35807677802161,50.74225089198109,24.359697961604002,50.74411222618378,Бубнів
24.65272129510175,50.74576133276474,24.65413750547229,50.74665986719324,
24.651334996346684,50.73628257506702,24.653756834910528,50.737649675175064,Автостанція Локачі
24.695058052191342,50.733932618353386,24.696473948372002,50.73483118160486,
24.62859190460186,50.72604643903954,24.630007495977463,50.72694496091828,П'ятикори
24.674620800546414,50.79079254201784,24.67666256054761,50.79217671328813,
24.373535124369006,50.69449445604007,24.375119829669003,50.6963119586929,Яневичі
24.693194885463942,50.450892097001535,24.694602315091462,50.45179070295668,
24.70933034018019,50.734259513884545,24.710746260379683,50.73515808607377,
24.692560134844427,50.68866981563706,24.693974665718173,50.68956838432117,
24.36249480244845,50.58761358971265,24.36497760735345,50.58919982336049,Ромош
24.465694147515226,50.63576078680154,24.46710685310083,50.63665921315527,Клопочин
24.611108750889706,50.79069635341082,24.614314534632086,50.79193164944342,"Птахокомлекс ""Губин"""
24.685170628560478,50.42801519776756,24.686577371996172,50.42891380219062,
24.29111661229378,50.55051807549369,24.293601956156714,50.552250686446904,Ульвівок
24.641811677721176,50.72788544161079,24.647341733606584,50.729073961594985,Локачі
24.862905895913865,50.54558795266849,24.864316304603324,50.546486647290706,На вимогу
24.775495523296748,50.71996649230765,24.776911077246567,50.720865107651065,
24.629995670033505,50.674759961692075,24.631662224863256,50.67568013847646,
24.749335191711673,50.6363969938547,24.750748208835592,50.63729560610383,Привітне
24.750579225913306,50.425993725062796,24.752858639996063,50.42804746485011,98 км
24.366016219382892,50.63629611483174,24.36885303504879,50.64002984538779,Іваничі
24.763601722846207,50.50131053614323,24.76620608810236,50.50262965558259,Автостанція Горохів
24.579983832757787,50.794621924409036,24.582006462643626,50.79588137533059,Березовичі
24.630666200580897,50.78924475777129,24.632302596415638,50.790297842228306,Губин
24.655386187365156,50.73955393142737,24.65680221320804,50.74045246853063,
24.463136368385847,50.627787387072544,24.46454883223057,50.62868581288426,Павлівка
24.636670670773793,50.447050714792105,24.63807792979508,50.447949285165755,
24.74454032548284,50.4946808030681,24.74637607851518,50.49584599690819,
24.70394247647574,50.79163892002045,24.705360124087168,50.792537479937835,
24.77521931653164,50.69384949036876,24.776634084010986,50.69474810958994,
24.63009249877125,50.726382438578064,24.631508101807718,50.72728096137976,
24.457551741230898,50.448660175129234,24.45895885938105,50.449558624827496,
24.65848461934865,50.72405792923251,24.659900181223314,50.724956470725495,
24.509772689791387,50.67134397438295,24.511186510815126,50.672242425574126,Волиця
24.457011240536115,50.45546927584578,24.458418560076172,50.456367724110976,
24.667406751037888,50.76144262926992,24.66882344953304,50.76234117068817,
24.686742937037145,50.73521302108371,24.688158863528272,50.736111578874485,
24.78107361829924,50.51477597709111,24.782624285670153,50.516140422467956,
24.4930859465207,50.66150397933421,24.49449945408955,50.662402420622755,Жашковичі
24.661304280889663,50.752712928578525,24.662935622056413,50.753624071503914,
24.637216938921117,50.45592111530344,24.638624461647883,50.456819684654455,
24.669070510246236,50.77071022945578,24.670487490324565,50.77160877050229,
24.753359368905617,50.724286399423875,24.754775031643227,50.725185000534694,
