min_x,min_y,max_x,max_y,name
41.48821694943978,53.89587592961655,41.490221346546264,53.89689786866079,
41.439406989643366,54.07713531776983,41.44093400963836,54.07803328218764,
41.55348404653976,54.0419832615639,41.556848949507234,54.04352923555394,Новая казачья дача
41.05612441618482,53.84853672346861,41.057725394701016,53.850113976357925,
41.22787899857632,53.75672562603558,41.22939460077957,53.757623773923335,Высокое
41.056517257565716,53.82997184410971,41.05810415090928,53.8314186557299,
41.63527566011377,53.82700856705392,41.63679333912162,53.82790643290209,
41.049849643307034,53.86012218164735,41.05136915609668,53.86102041831264,
41.34213693549142,54.10510345020044,41.34520715149925,54.106798949260664,Петино
41.614202016362164,53.988396871613325,41.61572558287219,53.98929472834286,
41.039581409548106,53.878267280136356,41.04110158985797,53.879165519823744,
41.383929994426595,53.81381961835496,41.38647061898726,53.81539448181302,Малиновка
41.18737678117447,53.77320161502538,41.18889301819252,53.77409978493378,Назарьево
41.0452218454391,53.870919881161825,41.04674175396559,53.87181811879822,
41.596415906612506,53.82313295283598,41.597933492634276,53.82403084712036,
41.13482291714109,53.79747780129193,41.13634008224021,53.79837599866755,Борец
41.48045533147983,53.88979411752452,41.48197546779773,53.89069208243266,
41.02822410378129,53.88380297738772,41.02974449562791,53.88470122257244,
41.38814795837539,54.09011953140037,41.39057733567625,54.09145566808018,Караулово
41.58605960484908,53.87814055329908,41.58757919439832,53.879038446657304,Кривая Лука
41.43789317346908,54.07796981732672,41.43942022581309,54.07886778263076,Новая Деревня
41.049976060089186,53.85919908161337,41.05149553931452,53.86009731834664,
41.633827191422434,53.83076026681352,41.6353450078132,53.831658133142525,
41.66070579799501,53.86446767909817,41.66222480123136,53.86536552085768,Лесная Поляна
