min_x,min_y,max_x,max_y,name
17.122906085786454,39.08424374884091,17.124061513911172,39.085144251120276,Pastificio
17.13279141249446,39.08142435151682,17.1339467872018,39.082324848444344,Verdogne
17.201356299172108,39.02488306758542,17.202510700515123,39.025783532375506,Capo Colonna
17.132265483913294,39.060370249733104,17.133420515783303,39.06127075022806,Via Taras
17.113487806729523,39.08124424586388,17.114643192969478,39.08214475409736,Scintille (fontanelle)
17.131440766244243,39.06250084965608,17.132595833452438,39.06340135030509,Ranieri
17.133556524105238,39.080035951633946,17.13471187559093,39.08093644832725,Corso Messina
17.126407999122254,39.08276974975054,17.127563400574893,39.08367025021063,Starbene
17.114279665484386,39.08633714648838,17.11543513421445,39.087237653472855,Fondo Gesù
17.124901093630527,39.08337374935658,17.126056506066828,39.08427425060462,Piazzale Nettuno
17.09846533201245,39.16312244785019,17.0996220676877,39.16402295211109,
17.150586536956787,39.04242635374272,17.151741262737424,39.04332684621839,La Ronde (Zen)
17.123183829138195,39.07894094851163,17.12433917055946,39.07984145144958,Corso Mazzini
17.13688263223303,39.05465185064664,17.138037567462973,39.05555234931453,San Leonardo
17.1938452944956,39.02510016533116,17.194999705192696,39.02600063462981,Baia dei Greci
17.1590368821577,39.0372670558489,17.160191517535377,39.0381675441122,Acquapark Atlantis
17.118969526961433,39.079400647865825,17.12086366039021,39.08091816811486,Parco delle Rose
17.152035143860143,39.041645754111094,17.153189855833872,39.042546245850005,Casa Rossa
17.18740199464442,39.024775763364026,17.188556405044785,39.025676236596986,Via Eracle
17.120466675852143,39.08534964821441,17.121622123845814,39.08625015174681,Finanza
17.10629913603839,39.08277788397377,17.11038270970421,39.086500231468655,Crotone
17.127529972149606,39.07096929291806,17.128798928028203,39.07193860698247,Maria Montessori
17.109469564413967,39.077625254727295,17.112228640260405,39.07946404365825,Unitaria
17.117359188335794,39.07988605628047,17.118676812587474,39.08085874341882,Stadio
17.12654381849142,39.080401049606955,17.12769918120574,39.08130155035425,Piazza Pitagora
17.121466195006334,39.075376060675524,17.12289887286669,39.076805021055684,Pertini
17.140250866743465,39.0505702513219,17.141405732952116,39.05147074863926,Costa Tiziana
17.117548801286613,39.08209754711197,17.118704198411805,39.08299805284926,Mario Nicoletta
17.130345505032658,39.082660119060506,17.131613497984812,39.08355818092029,Villa Comunale
17.10849492736441,39.07869741265536,17.109803670610777,39.07963968663788,San Francesco
17.114170886403762,39.0836130736443,17.116065104235187,39.08531820247081,Terminal Autolinee Romano
17.120867941789726,39.07728304770714,17.122023257908285,39.07818355225407,Vittorio Veneto
17.10749387973281,39.226009527133435,17.109128628492545,39.22926167655542,Strongoli
17.130609545084315,39.064920038180624,17.131964153849943,39.06629796097701,Cimitero
17.127909877737405,39.0691725043618,17.129154123472667,39.07015569562054,Chiesa del Carmine (grande)
17.11435301839999,39.07356959063134,17.11547907975177,39.074494608923786,Giovanni Falcone
17.11341523721452,39.07971397082084,17.115349366338865,39.0807345297926,Antonio Caputi
17.125131450493967,39.076411448885075,17.126286749203445,39.077311951076126,Parco dei Glicini
17.145282606380345,39.04593565244675,17.146437393314574,39.046836147514384,Lido Azzurro
17.116739164230413,39.086603447224874,17.117894635468062,39.087503952736334,Scuole
17.110209286674404,39.08355334508996,17.111364713025033,39.084453854871285,Datel
