min_x,min_y,max_x,max_y,name
105.91293970049317,20.7407978756207,105.91390440073893,20.74211872433205,Trước 30m lối vào Công ty điện lực Phú Xuyên - Quốc lộ 1A
105.90286228563686,20.76865120037604,105.90409541278161,20.769610599748386,Đối diện café Mê Trang - Quốc Lộ 1A
105.95079511148185,20.702827828580944,105.95190438902168,20.703744071431196,"Đối diện nhà văn hóa thôn Nhân Sơn, xã Tri Thủy"
105.91907974671788,20.785018764712007,105.92004045320901,20.785922235263882,Điểm Đỗ Xe Bus Phú Minh
105.9183740588011,20.71781686109417,105.91933434112593,20.718720338881788,Trước 30m hầm cao tốc QL1A mới
106.12298472730316,20.654283074859404,106.12575569434011,20.65673203221682,Bến xe Triều Dương
105.95737857531302,20.650678362641674,105.95833842461107,20.65158183733433,Minh Tân - Tuyến 108
105.9450759559792,20.707987997518625,105.94601644461915,20.708933602315973,Bưu điện chợ Bìm
105.9737355617288,20.940015280043422,105.97469723819349,20.940918719932306,Phân khu Đảo Dừa - Đường Đại Dương
105.95708669762007,20.67902186244818,105.95813480177374,20.680326137393727,"Bách hóa sơn (Tuấn Sơn), chợ Bái"
105.91630090321955,20.872204202522994,105.91732859745015,20.873104697457684,Đình làng Vân La Thượng
105.95297134091285,20.668350330494857,105.95427595901896,20.66947396918319,Cửa hàng xe máy điện Quang Soi (cầu Hòa Khê)
105.91022214785441,20.715119044725043,105.91130335122195,20.71603085526477,Ngã 3 đường ra Cao tốc Pháp Vân - Cầu Giẽ - Quốc Lộ 1A
105.98432436881944,20.938272481385884,105.98528603110198,20.939175918589818,Phân khu Chà Là - Công viên Chà Là 3
106.0424309774428,20.938287589535378,106.04339262247399,20.939191010440293,Trạm bus
105.90867094959295,20.867068623565565,105.91029195089281,20.868245675711215,Đội 1 Vĩnh Lọc - Thư Phú - Thường Tín
105.95633972931319,20.76100092034753,105.95751277056296,20.762055379558806,Qua đối diện đường vào trường Trung học cơ sở Hồng Thái 40m
106.05602459476292,20.933519291256964,106.05698620515281,20.934422708718685,Trạm bus
105.92601070557733,20.764367157569566,105.92738129552572,20.765655142339188,Cửa hàng lẩu ông già Tóc Bạc
105.91249892992548,20.73641127466571,105.91385629063596,20.73806474313252,Bưu điện Phú Xuyên - Quốc Lộ 1A
105.91103434724667,20.72032153740998,105.91239635508349,20.72176776268233,Phố Guột (Cửa hàng bánh kẹo Huyền Tường) - Quốc Lộ 1A
105.9461884006182,20.65391550282284,105.94748329875314,20.655085497103627,"Qua cửa hàng tạp hóa Ngân Tiến 10m, thôn Thần Quy"
105.9100914685653,20.707390621490035,105.91116063090931,20.708403978497817,Ngã 3 Thượng Yên (qua 50m đối diện đường vào thôn Thượng Yên) - Quốc lộ 1
105.96064698048303,20.75722351470381,105.9619578186779,20.758259784661583,Qua đường vào bến đò Vườn Chuối 60m
105.95263324175926,20.769474686885726,105.95401685561566,20.77094991325082,Trước đối diện đường vào làng Duyên Yết 5m
105.94132869275978,20.708006980809618,105.9426116076745,20.70917041902849,Trước 20m trường Trung học phổ thông Phú Xuyên B
