min_x,min_y,max_x,max_y,name
31.518583428286433,49.660014321171055,31.51996857205596,49.660913478791095,
31.480928235568978,49.74945744477975,31.482514056129517,49.7506261552889,
31.5060679989206,49.736685445704296,31.5074592985385,49.73768735347417,
31.2807139571351,49.6283879708857,31.28209804326157,49.6292870290755,
31.42254145596824,49.62498643857283,31.423925544395658,49.62588556138893,
31.473128905200237,49.754005137875666,31.474516695154374,49.754904262086306,"Автостанція ""Канів (Авто-ріка)"""
31.44739232964049,49.75597080254174,31.44946497462931,49.75702819502842,
31.43038718046955,49.62428189166198,31.432266916467487,49.625220608633086,
31.123401453875132,49.83634232587404,31.1247913465625,49.837241274086445,
31.417229235053853,49.795207853002374,31.41861816531452,49.796106946959405,Бобриця
31.507178984954695,49.656273723203924,31.50856401539025,49.65717287675816,
31.547658025457093,49.715855419682015,31.549044774879544,49.716754580280224,
31.61956335902509,49.627487498825566,31.62094764129342,49.62838670113691,Хрещатик
31.543843705228774,49.68924471836618,31.545229695108272,49.69014388159604,
31.419403048110492,49.75924404972665,31.420790952256684,49.76014315023512,
31.460370210587605,49.75391774055036,31.461757989769964,49.75481685941159,
31.51261399005138,49.73314612809154,31.51400121029369,49.73404527187059,
31.49202035721534,49.74292223308185,31.493407843134676,49.743821366880226,
31.552794206131228,49.75218252149507,31.554181994204857,49.75308167846718,
31.283428175329558,49.5987741679353,31.284811425065875,49.59967323202591,
31.410002740733578,49.75998195182692,31.411390659635792,49.76088104813482,
31.642014714777424,49.623093894268834,31.64339888553584,49.623993105693714,Хутір
31.434224468070294,49.756681521676136,31.436540533795416,49.75761247865627,
31.50430761307072,49.654356123642415,31.50569258727487,49.655255276319664,
31.51011239801092,49.58780168960688,31.51282960296884,49.589146507394815,Дача 2
31.474077689773818,49.7480551372131,31.47546531058046,49.74895426274889,
31.657608968668146,49.75964690203817,31.658997031643725,49.76054609792448,Прохорівка
31.434503841919607,49.738292844836494,31.435891158443667,49.739191955125335,
31.44617956735223,49.74613078582411,31.447694934390288,49.74708191379482,
31.42265434096219,49.64485303612083,31.424162859858058,49.646084763106934,
31.282659104997304,49.61083326905751,31.284042695398547,49.61173233090369,
31.706277087450342,49.701237788688736,31.707663512849305,49.702137011274054,Бубнівська Слобідка
31.44612026591213,49.75036674329466,31.447507934448687,49.751265856667196,
31.456887345566123,49.75154564110121,31.458275054792207,49.75244475886072,
31.41370500334147,49.92291846372163,31.415097597030183,49.92381753624013,
31.470583755541565,49.754344256629366,31.47232873694659,49.75557734357284,
31.304817785368375,49.70327137108727,31.306204015024257,49.70417042887403,Степанці
31.4887281588885,49.74376575356588,31.490148640950412,49.74483404612861,
31.41907645942301,49.80045245301077,31.420465540945038,49.80135154695103,
31.52480457107021,49.663908220214275,31.526189829270805,49.6648073797479,
31.281033200100325,49.62534667057312,31.282417200296205,49.62624572938808,
31.26233088828815,49.81626198989448,31.26372031211668,49.81716101006665,Лазірці
31.476608935972767,49.75110266655226,31.47892105446571,49.75263963346179,
31.380113191051876,49.67509099671538,31.38195050178911,49.676362603466444,
31.464225168744427,49.75527333615283,31.46687203870426,49.75632306524705,
31.541843351709485,49.68601831851397,31.543229248627977,49.68691748144823,
31.42793424281749,49.75764423419837,31.429744852946584,49.758828065759296,
31.550332851977103,49.706909418452064,31.551719348358755,49.70780858151018,
31.40874990604455,49.75521734072856,31.410227068267165,49.75648137628337,Хлібзавод
31.292072128046566,49.64426186945633,31.293456672347805,49.6451609305049,
31.498249082529757,49.66368922561542,31.499634317817392,49.66458837434664,
31.469380350159053,49.750938838422044,31.470768050196366,49.75183796153993,
31.44401682829608,49.75305204395244,31.44540457206526,49.753951156009435,
31.405208271556116,49.91838116522054,31.406600728817434,49.91928023474119,
31.346204738552505,49.83159347159389,31.347594661833117,49.832492528367595,Трощин
31.366060406814025,49.70439014038686,31.36842019415329,49.70567355810366,Довжик
31.48148698759404,49.74623449449727,31.483072212260502,49.74723270528644,
31.34013024888,49.66977876035413,31.3415155515038,49.67067783960731,
31.438622474111376,49.74575667240459,31.44013592599893,49.74672582749798,
31.438353098417526,49.74125494424253,31.43974050194491,49.74215405571932,
31.28495034623797,49.59372086718285,31.286333454157024,49.59461993277835,
31.52814053065766,49.66668151975687,31.529525869682644,49.66758068020532,
31.395635312854363,49.78328035678925,31.3970238875188,49.78417944317243,
31.441477868188183,49.74335767948162,31.443314432223506,49.74426042055468,
31.39943337635354,49.76474225450938,31.40082142401837,49.76564134545229,
31.49317859619129,49.669883527144336,31.494564004157137,49.6707826728177,
31.226886765740073,49.8327206997059,31.228276634673378,49.83361970025507,
31.509890957150468,49.73449857686516,31.511353740952742,49.735712722760724,
