min_x,min_y,max_x,max_y,name
40.23465849442611,52.376552453380036,40.23710560941341,52.3778994455176,
40.246465889981,52.35322037040612,40.24813782352767,52.354514629648556,
40.09582718694808,52.19076934912607,40.09728981276156,52.191668250837836,
40.22887232127844,52.32636623591666,40.2311770258226,52.32783415160498,Хворостянка
40.30727863051414,52.385490198872795,40.308747569135775,52.38638900109045,
40.34135138839501,52.23800788834743,40.34319912626844,52.2397792397805,Плавица
40.22556028514273,52.21728477180805,40.2270237145321,52.218183628155465,
40.467970566697495,52.16055852948938,40.47332373107404,52.16318569465092,Добринка
40.45602338449215,52.172776010771,40.45748521512256,52.17367478919164,
40.39175314210721,52.318187532835005,40.3938168733369,52.319224158029904,
40.11913639224652,52.26377535825803,40.12060140745575,52.26467424170582,
40.23471152902529,52.3225487920497,40.23621617218237,52.32365630772805,
40.340595094444595,52.23331471357502,40.34271120244963,52.23425158680362,
40.55901526366731,52.2248956360518,40.560478735919006,52.22579436391043,
40.10010197304981,52.203864150773,40.101565026658484,52.204763049190895,
40.315799156998686,52.02473697277222,40.31725624265592,52.02563582719091,
40.185637852306165,52.053546052656756,40.187095947382076,52.05444494730682,
40.40543634745074,52.307752211181786,40.40690265217455,52.30865098878106,
40.10107381792452,52.255874954903184,40.10253858178268,52.2567738450607,
40.47914574211186,52.175823315657446,40.48060765749667,52.176722084305105,
40.05404529324496,52.14705833961656,40.05550650647641,52.14795726034747,
40.40575382773989,52.30895141133477,40.40722017188529,52.30985018862812,
40.352821148445464,52.330907603003745,40.35428825119337,52.33180639695936,
39.99463204865559,52.26463664027699,39.99609715107976,52.26553555968724,
40.103726577857216,52.409703223981,40.106329064636995,52.41136301354629,Байгора
40.13287409768295,52.26365516037025,40.13433910201567,52.26455403959356,
40.46474894269536,52.18159921319421,40.46621105691686,52.18249798676838,
40.44861121910641,52.16441370865424,40.450072780510446,52.16531249130842,
40.23413133363192,52.37802058555586,40.23560006603771,52.378919414407605,
40.208343357068124,52.402512776875476,40.20995643997108,52.40382312249178,
40.59238571865596,52.23442874399122,40.59384948092128,52.235327455970896,
40.3912573756205,52.135412695264776,40.392718024012105,52.13631150469809,
40.247431264568505,52.330535105507266,40.249097143184244,52.33164929455403,
40.47774757339292,52.17388671522563,40.47920942621604,52.17478548473691,Автобусная станция Добринка
40.43059212416472,52.17933273838083,40.43236145520557,52.180367972732704,Терпигоревка
