min_x,min_y,max_x,max_y,name
-1.8887666121701854,48.69328170467408,-1.8874135863200965,48.69423929508561,Fort Du Guesclin
-1.964061326965887,48.64142372084177,-1.9625406708780204,48.64237727862479,La Buzardiere
-2.0042246526294645,48.648571719175656,-2.002678920217168,48.64951459954553,Moka
-1.8569597131287303,48.691690762785136,-1.855595281963788,48.692552236874135,La pintelais
-2.014685268753403,48.63694516250077,-2.013329862141614,48.63788110213556,Charcot
-1.9924635766401673,48.63153747923276,-1.9909358575518,48.632522946423606,Hulotais
-2.027054482866316,48.63495570115412,-2.025736813579691,48.635818598374385,Alet
-2.0090570373485668,48.63395724708698,-2.007449964563226,48.63572126034601,Tréhouart
-1.961833699763467,48.65729761792766,-1.9601219775877183,48.65826454598959,La Fontaine aux Pèlerins
-2.0015086971061637,48.62938294153579,-1.9992323569566866,48.63131432606899,Jean Hus
-1.98198853305839,48.655803574967116,-1.9783768368767845,48.65682935512633,Chênes
-1.9939291713895166,48.636323104197885,-1.9924604518189244,48.63747994235052,Arabie
-2.0014124115110015,48.62014585759495,-1.9998970187488398,48.62109227180239,René Godest
-1.8692192255391349,48.68839661830689,-1.8677687756195034,48.68929838167733,Le Bois Pastel
-1.9724994955063369,48.66405905117014,-1.9698997057072034,48.66760165881106,Vierge de Grâce
-1.9720513410146019,48.65734405863259,-1.9702674416501547,48.658304795157655,IUT
-1.9780915580831617,48.66203654003691,-1.9766195491285243,48.66296208169977,Saint-Ideuc
-2.0692793808693275,48.63595165014548,-2.0679222193350957,48.636851149818156,Saint-Énogat
-1.9732579430073143,48.651647716784126,-1.9716542614962977,48.65333009523966,Bellevent
-2.0495769633613783,48.62001265143871,-2.048220236847199,48.62091214852489,Plateau de la Mettrie
-1.9823643826179047,48.61970203671927,-1.9808935149559956,48.620999962765616,Maison Neuve
-2.0051137841391293,48.623061256891674,-2.003488728342698,48.624520916461925,Gros Chêne
-1.897300201853669,48.64493368051567,-1.8956526638223816,48.64587746853332,Les Loges
-1.9792377789484408,48.66499068337161,-1.9778444353335152,48.66605519292313,Lévy
-1.8987672095612174,48.6404683234752,-1.8973078375114685,48.64143473148634,Le Clos au Coq
-1.9812977027509993,48.61595622113864,-1.9796371116074003,48.616986774146824,Saint-Étienne
-2.017149454622223,48.637030220234095,-2.0154730661705735,48.6381697188572,Saint-Servan Mairie
-1.982773033368193,48.671415315392764,-1.9811514685237306,48.67305039609119,Minihic
-1.8528511952384108,48.7002287390339,-1.8510675526004372,48.701322215650755,Cancale Port-Mer
-1.9828833305916522,48.64609110042362,-1.9810412741817112,48.647134847270266,Ormeaux
-2.0195900395400406,48.633409122676035,-2.01761752095271,48.63475769404857,Jeanne Jugan
-1.9930061910027057,48.6507710049478,-1.9915582040969626,48.65178523673624,Louis Braille
-1.8587942931769907,48.68494246959192,-1.8573336067182984,48.68602206830149,La baie
-2.0470677967358983,48.6225400519649,-2.045711003473256,48.62343954799869,Basse-Guais
-1.9872274802009215,48.62461653141878,-1.9833169360810403,48.62714155048527,Clinique
-2.008809475523432,48.643814840624664,-2.0072610736709797,48.644738011155084,Talards
-2.0061002538229435,48.625273787842836,-2.0047095742607093,48.62628637811263,Les Orieux
-1.9960462976955564,48.624406508928345,-1.993884390843317,48.62574004690452,La Flaudais
-2.053418002201022,48.63031485174709,-2.0520609980068216,48.631214348216524,Port Douanes
-1.856824844076052,48.66989519434148,-1.8549062026711138,48.67100171885023,Port de la Houle
-2.0119255684873156,48.62922131403251,-2.0104596400987433,48.63020929735575,Poncel
-2.006509388147063,48.61666521883141,-2.0044977847418584,48.61794013565256,Basse Flourie
-1.985153866483882,48.65628352748415,-1.980443553292758,48.658610548603555,Choisy
-1.9207850371875108,48.68862904886355,-1.919241565669549,48.689803489272904,La Touesse Plage
-2.01005906770651,48.63720651262201,-2.008504122619361,48.63884527929105,Hôpital
-1.852132499871654,48.67455789606706,-1.849163492472188,48.67610335306011,Cancale Eglise
-1.9846984791192526,48.64831246815141,-1.9831081369077574,48.649266283741696,Plessis
-1.9741773164828464,48.68009021808316,-1.9719241272560843,48.681348927315405,Tesserie
-2.0091817966974763,48.65042659403916,-2.0075531177269896,48.65162088621885,Rocabey
-1.98108413119701,48.67347701482987,-1.979128483436215,48.676174511943984,Davier
-1.8684549862989785,48.685151650871276,-1.8670670109376746,48.686049348736844,La Ville Gueurie
-2.012056089933588,48.65171095980707,-2.0103172627713337,48.65320053083478,Duguay-Trouin
-1.998646155633383,48.648180656221584,-1.9958449351498497,48.64915554362657,Palais de Justice
-2.0281358324115257,48.64458950695652,-2.0245340772274476,48.64664894892261,Porte de Dinan
-2.0589735350343514,48.63268265121307,-2.057616465172299,48.63358214875055,La Poste
-2.001888233289172,48.64810683218035,-2.0003466222039883,48.649105426462874,Aristide Briand
-1.8534179492797382,48.696366139500114,-1.8519290124680405,48.69730436618035,Port Picain
-1.9762804264546916,48.65727276654347,-1.9743823297510354,48.65876795118039,Panier Fleuri
-1.9787508046508553,48.669166153898495,-1.9773621900035268,48.67017138576295,Jersey
-1.9929418662667502,48.6215675721661,-1.9915761322567738,48.622469427716744,Aquarium-Cézembre
-1.999417550146391,48.61222690170871,-1.9979370472480158,48.613158840568985,Goëletrie
-1.9979193662775063,48.62001887039249,-1.9966100382876237,48.62091122915488,Barronie
-1.8995767399892847,48.67536213456315,-1.8978973567273054,48.67630968426335,Clos Cochet
-2.009507165969152,48.65393862586482,-2.006502006326562,48.655214953601586,Digue
-1.986597147712728,48.64805908309685,-1.9848032670265894,48.649084742409194,Mouettes
-1.9943267232071171,48.62114404314824,-1.9928970009363067,48.622395266774255,Aquarium Cézembre
-2.004128915232537,48.62098408593188,-2.0025677479455064,48.622025405458835,Bournay
-1.855409102154264,48.67992751246385,-1.853961004804737,48.68085216070361,Cancale Stade
-2.021484471777053,48.64107767554005,-2.0190683426971967,48.642782901577675,Gare Maritime
-1.9496385104370764,48.65174964175091,-1.9482794934859624,48.65262035794193,Les Petits Douets
-1.865589235299629,48.6714819414703,-1.8638412289120239,48.67268650314359,Ville ès Gris
-1.9361063471306323,48.686337814355,-1.9338541628763308,48.687938502187116,La Guimorais
-1.9702099847034547,48.66221454328689,-1.9687310154276372,48.663182456578674,Gesril du Papeu
-1.8973575167487704,48.68440295335451,-1.8959256489757104,48.68548642878205,Tannée
-1.855030268512927,48.67585367881501,-1.8534189044093827,48.676772296881445,La Poste
-1.9770243293141017,48.67978923227988,-1.9756441140078662,48.6808117061083,Nicet
-2.058914600882789,48.6368908781516,-2.0569145998580396,48.63780152194544,La Malouine
-1.9787645806157268,48.64770319944473,-1.9745524389104265,48.6497686629807,Petit Paramé
-2.0599846544870437,48.62666005060985,-2.0586277457193223,48.62755954935377,La Corbinais
-2.075226098726891,48.63719794948587,-2.0738689014762404,48.63809745047781,Thalasso
-2.056690219237976,48.62407815083311,-2.0553333809690875,48.6249776491305,Belle Issue
-2.0739685786389983,48.6357181495295,-2.0726114215643947,48.636617650434175,Les Tilleuls
-2.015499015167,48.63138242925805,-2.0136183521084474,48.63422348908295,La Roseraie
-1.9966372065292468,48.63047339905549,-1.9951029200546917,48.63226045162773,Duparquier
-1.991247098960721,48.6482239696868,-1.9892662855552317,48.649233597539684,Espérance
-1.919723367660025,48.636783770782245,-1.915799713348984,48.63782968494556,La Rimbaudais
-1.9184413944034375,48.68508650048474,-1.9167372884508103,48.68661197787675,La Mare
-1.933758541705122,48.669978734139086,-1.932280610729853,48.67119691468756,Mettrie aux Louets
-1.8715138358447438,48.65634867898877,-1.8698346022144978,48.657343071965954,Le Vaulérault
