min_x,min_y,max_x,max_y,name
109.06030877369037,35.62119483326961,109.06141242655116,35.62209596669372,红石岩
109.3501299075563,35.61805276142425,109.35123369264916,35.61895403853987,黄陵东
109.07383854897012,35.65323663206981,109.07494265126999,35.654137767893545,中心区乘降点
109.34908612229702,35.818729076714156,109.35019267791009,35.81963032324988,洛川北
109.35398508807297,35.64981886293007,109.35508931213224,35.65072013703405,
109.39780517629998,35.56240194658377,109.39890822389911,35.563303253380504,刘家沟
109.44181078364512,35.762952552045384,109.44291661654995,35.76385384791889,洛川
109.09091836179796,35.62147992518171,109.09202203843977,35.6223810747817,七里镇
109.32916397420269,35.78319927860144,109.33027002600666,35.78410052136256,洛川西
109.21212134819974,35.58882539189266,109.21322465202262,35.58972660807113,黄陵
109.24792102030787,35.58925020133404,109.25023778060118,35.59078508797399,黄陵西
109.06501984114595,35.654791034530064,109.06612395909526,35.65569216543325,李漳河
109.354093999895,35.633557161686674,109.35519800031007,35.63445843827743,弥家河
109.38385285277572,35.58097455106546,109.38495614742524,35.58187584889876,黄陵南
