min_x,min_y,max_x,max_y,name
26.403370352377262,58.91564082818807,26.405086242866528,58.916604470917704,Koila
26.43246745049379,58.9513459497129,26.434171744793446,58.95227504969569,Töökoda
26.277553866795635,58.90700060328217,26.2800832299654,58.90908362918875,Vägeva
26.254135116563656,59.12913667422458,26.256126754679023,59.130279525746026,Väike-Maarja
26.337772602096898,58.81923724283119,26.33953350865683,58.82022115676696,Kõola
26.31083417862588,59.0714237930124,26.31285752061865,59.07242780657014,Nadalama
26.378610923580602,58.928712119585974,26.380479078396146,58.92965918012,Koila
26.482123224333208,59.065638332970444,26.484709982981407,59.06659736778933,Padu
26.19545043109857,59.077327217321226,26.197194769224815,59.07822518264632,Kiltsi mõis
26.426487503821665,58.902240683337816,26.42822309640609,58.90313871663018,Kaavere
26.30325875649722,58.819095965123225,26.305106642107376,58.82005413483649,Sihi
26.080356843384713,59.003369854519406,26.082382575793634,59.00464224562163,Puhmu
26.616370967264896,59.04585653853337,26.618579026001346,59.04700256146366,Vassivere
26.10144622559457,58.95566671977296,26.103184374763703,58.95656468019423,Kübara
26.41122727173628,59.08042515912258,26.41315934282152,59.08155624082794,Määri
26.410115851914618,59.054354290972405,26.412195838903447,59.05547770918195,Rohu rist
26.089918309944412,59.00527215644372,26.091722691658763,59.00636294263137,Puhmu
26.66289325066718,59.04176047587905,26.665365818785492,59.04345952519889,Arukse
26.434738855802173,58.98133984591527,26.436730642128445,58.9822451541444,Luusika
26.195102523841474,59.173183831839715,26.19709826864465,59.1742462682442,Kruusmani
26.060548493903987,59.07214063304051,26.06229250647353,59.07303856692664,Aavere
26.40629638715563,59.06388697987461,26.40828442782178,59.06505302019843,Avanduse
26.266263648277764,59.19748521392968,26.26832536512338,59.1991421851625,Põllu
26.35327374781157,58.97560066470889,26.35504904998121,58.97664833453344,Salla-Traksi
26.139637895473697,59.00776277523531,26.141407796286178,59.008713124487514,Välja
26.09055914105951,59.037130266922915,26.092607369829455,59.03826043324083,Varangu
