min_x,min_y,max_x,max_y,name
9.838965442748215,55.89211136439858,9.840737762631733,55.89349593489785,Hansted - Stængervej/Egebjergvej
9.849346388554306,55.82485508941236,9.850942411167763,55.82575351055348,
9.844253280136002,55.868268869705474,9.84608961064778,55.86938433038584,Horsens - Nørretorv
9.959013320287344,55.94230677278808,9.960849686653088,55.943218327322235,Hovedgård - Skovbrynet/Horsensvej
9.90026567564602,55.89954844821692,9.901874423906488,55.9005432516999,Serridslev - Stensballevej/Serridslevvej
10.09734308525814,56.0669806130194,10.098965916225612,56.068026086882064,Skovgårdsvej
10.245871983048914,55.92142454825641,10.247508515058064,55.92247835098343,Hou - Askelunden/Houvej
9.78060969949125,55.81443562801936,9.783377815386668,55.81552767401093,Ølstedbrovej/Vejlevej
10.09997300911687,56.10531822908964,10.10175849185556,56.106290770635944,Koltvej
9.922661228607868,56.03354379979159,9.92466446858871,56.03446020039168,Sølundvej/Vestergade
10.035772139829332,56.01439127513573,10.038305792767314,56.01728542254466,Svinsager - Gammel Horsensvej
9.901521779451603,55.871378955229545,9.90377291489011,55.872410142275626,Horsens - Stensballe/Haldrupvej
9.809131301319628,55.83848448584318,9.810727898415367,55.83938291412277,Horsens - Apollovej/Torstedallé
9.963935338220033,56.0368368225659,9.966261964632766,56.03804347662409,Skanderborg - Grævlingevej/Holtskovvej
9.841724874800837,55.869353691799134,9.843322724922977,55.87025210816673,Horsens - Nygade/Vestergade
9.768772224242241,55.92460668780446,9.770372375504632,55.925505112161616,
9.891070470759779,55.8672564134197,9.893306611054037,55.86874508724116,Horsens - Sølystvej
9.85614922480333,55.86187296796652,9.858489181224481,55.86283293267729,Horsens - Havneallé/Amaliegade
9.849382702013727,55.86902022360588,9.851337103103877,55.86994447664748,Horsens - Østre Allé/A. Stauningsvej
9.83736666140566,55.83094518847521,9.838962938320224,55.831843611490676,Horsens - Anemonevej
9.849798270158427,55.82575828953138,9.85139432956348,55.82665671043446,
10.151561476459033,55.982290687459226,10.155411624917054,55.98464212638342,Odder - Ballevej/Århusvej
9.843707597130464,55.86005520109297,9.845308704347378,55.86103079867011,Horsens - Løvenørnsgade/Levysgade
9.845416384301162,55.97573830003561,9.847018615419636,55.976636699930296,
10.261966642175793,56.04128066940766,10.263694158731045,56.04224513053022,Ajstrup Strandvej/Ørnevænget
9.85362015226588,55.867901887267216,9.8556086595844,55.869524992728515,Horsens - Learnmark/A. Stauningsvej
9.863420045411715,55.94389929980793,9.865020954303697,55.944797700157906,
9.962688993113325,56.0441584195824,9.964294006567458,56.0450567803832,
9.72353386006852,55.90789648195043,9.725133339693471,55.908794918015744,
10.079666991461652,55.91472599339435,10.082886525625481,55.91588550937403,Svinballevej/Landevejen
9.839945045440668,55.87563629205553,9.841543154283622,55.87653470791034,Horsens - Mosevangen/Priorsløkkevej
9.990751123991123,56.034254561827865,9.99244667355573,56.03521043815298,Fruering - Vestermøllevej
9.823111962451705,55.84086737016911,9.826370308224458,55.842848792543464,Horsens - Vibeholmsallé/Beringsvej
9.903195661480835,55.86576709888636,9.904793338222898,55.86666550107934,Horsens - Stensballe Strandvej
10.030910396304881,56.088105332120826,10.032517203352382,56.089003667844565,
9.8354256628801,55.901114707459186,9.837880454355357,55.90266144468211,Egebjergskolen/Egebjergvej
10.003839550904111,55.97035746985515,10.005821658063372,55.97129653054547,Vedsletsvej/Gl. Århusvej
9.849186572321317,55.83053058981094,9.85078282740071,55.8314290101549,Horsens - Bankagervej/Bjerrevej
9.932379745788905,56.030548994139004,9.934199260341284,56.03145730593899,Rådhusstræde/Adelgade
10.20295991445898,56.04310102263999,10.204817585931796,56.04411607709611,Malling - Majsvænget/Fløjstrupvej
9.853128050446573,55.870654693219244,9.854725949273485,55.871553106746624,Horsens - Forum Horsens/Sportsalle
9.794325076864478,55.82977298357573,9.7959213228755,55.83067141639027,Horsens - Marsallé/Saturnvej
10.01127903153675,56.071583736369185,10.013041973097305,56.07250966273588,Herredsvej/Aarhusvej
10.16986284953405,55.97741309677557,10.17247975299317,55.978346203544966,Odder - Rørthvej/Kathrineholms Allé
9.836906799452509,55.829082588285516,9.83850300027356,55.82998101168034,Horsens - Krokusvej/Anemonevej
