min_x,min_y,max_x,max_y,name
133.90562287489445,35.05798781465787,133.90671932523904,35.05888938530767,美作千代
133.73187363318456,35.19968657266049,133.73297656667233,35.20066762726901,中鉄美作バス
133.7600626323643,35.04825492204253,133.7612574949111,35.05013184848874,古見
133.75841333478408,35.022353398359286,133.76102235553526,35.02385663434937,美作落合
133.74401849480188,35.08031952646238,133.74646735404488,35.08157209787293,久世
133.53801402448462,35.03448979503357,133.54142650468637,35.03666286747746,大佐
133.69347552488819,35.0799999184064,133.69522999388585,35.081042627608774,中国勝山
133.66607478049607,35.047246405100765,133.66753055103658,35.049125197750435,月田
133.87679865554682,35.06168291933321,133.87789514459018,35.06258448063227,坪井
133.55273843619975,35.04550094576437,133.55449933397378,35.047349384451934,丹治部
133.6808503482578,34.91144349377239,133.68231844813357,34.912425706592124,
133.6115356069968,35.053816919860424,133.61347216841256,35.05579696104447,富原
133.58418784138624,34.968175863523854,133.5852829587859,34.96907733644111,満奇洞
133.5652112817672,35.07541633512955,133.56688802307454,35.07747344109837,刑部
133.81956788820156,35.05844972816843,133.82066431194247,35.059351271796956,美作追分
