min_x,min_y,max_x,max_y,name
23.19081838889362,67.25005532020924,23.193134009449107,67.25095167975323,
23.254798993641003,67.2476522774574,23.26017206477785,67.24956212087078,Autio Väg 395
23.273622604964114,67.24276504506152,23.27593739331727,67.24366135490004,
23.34178950538928,67.22243823080724,23.344506892011417,67.22334086929071,Pajala Hälsocentral
23.193034104599295,67.25184172097374,23.1953498937415,67.25273807898873,Erkheikki väg 395
23.33549916625234,67.22536623634805,23.337918428999487,67.22653296310206,Pajala Älvbrinken
23.565600944038867,67.18022325697872,23.568822388791702,67.18161084380972,Lappeantie 220
23.34623737562401,67.06651385802327,23.3485352226304,67.06741014193744,
23.641928537126162,67.11072206131446,23.644230060901183,67.1116181386425,Hietanen
23.34568497924895,67.07544470607732,23.348209087482644,67.07663409374152,
23.47480665453725,67.1878662880742,23.480528448358402,67.18993863486983,Kengis väg 99
23.344147162377098,67.05985715392511,23.34675905704577,67.06076414621268,
23.658219215580015,67.08832526594597,23.660518582439174,67.0892213340108,
23.181534264217525,67.24626411722146,23.183849534132772,67.24716048274117,Erkheikki Byn
23.36346084336352,67.2095824005185,23.367927711665835,67.21101257329303,Pajala busstation
23.675207618615634,67.05514121070325,23.67783523837143,67.05707478881408,Kassa väg 99
23.636186598419673,67.11352845940253,23.638488399611454,67.11442454055454,Hietanen
23.35290407756895,67.08773794401581,23.355555717252766,67.08864385613332,
23.355381687158452,67.2174699694981,23.35769391106534,67.21836623046251,
22.954619164033456,67.25736485370236,22.956935834486586,67.25826134626261,Peräjävaara vsk Väg 395
23.34875766337894,67.08306051708074,23.351258545198384,67.08399138191734,
23.346638557380107,67.0713201343273,23.349080768821104,67.07240206539088,
23.345511841038686,67.06511955771158,23.347809557216483,67.06601584224912,
23.592324080420916,67.14685023682655,23.595725907582683,67.14810416245514,Lappeantie 260
23.171336365471664,67.24607531417716,23.17365163288636,67.24697168578557,Erkheikki Byn
23.400993477268294,67.2009225304686,23.406092868899176,67.20219627608094,Mertapalo (Pajala)
23.365117553659328,67.21416907245246,23.367429444557665,67.21506532750806,
23.570705253428468,67.1597876837444,23.57345670693342,67.16111871664275,Lappea
23.275855651831385,67.24182804570297,23.278170346448462,67.24272435425858,
