min_x,min_y,max_x,max_y,name
120.49098758710555,17.98369400273527,120.49193121308181,17.984596997241542,Port of Currimao
120.42443199981676,17.68409061233117,120.42537400037443,17.684993587645877,Magsingal
120.45609406925907,17.79077250140675,120.45712292983013,17.79182839861758,Cabugao
120.45644371472804,17.864671609296888,120.45738668546144,17.86557459068001,Sinait
120.45564572035482,17.862648409484336,120.45658867983471,17.863551390492557,Sinait Public Market
120.48389490999094,17.976048504845817,120.48483849019696,17.976951495130983,
120.52586480485037,18.009900191930324,120.52680859533453,18.010803208046518,
120.66451696743911,17.914102464869913,120.66576656744103,17.915278751156226,JMD Lines
120.52326096939187,18.06105979520448,120.52420503079337,18.061962804772296,Laoag - Paoay - Batac Ilocos Transport Cooperative Terminal
120.48727880947652,17.987403262879692,120.48870471078571,17.988757933565495,
