min_x,min_y,max_x,max_y,name
124.00117568004637,11.072784508892106,124.00319139230378,11.074833372958796,
123.95831756514704,11.069070765457798,123.95923303478914,11.069975034528504,Argawanon
123.94466527883095,11.092297739332395,123.94646492741245,11.094124108609835,Ceres Outpost
123.86983056619378,10.824990425798728,123.8708679404409,10.826107353632386,Tabuelan Transport Terminal
124.03269367636733,11.003935973785195,124.03360892356396,11.004840226201155,
123.98093212065528,10.839591461712955,123.9818468792796,10.840495738273608,Laaw
124.01143181218116,11.056825170882831,124.01324699339608,11.058005949201887,Bogo City Bus Station
124.02812753027716,10.93934228384027,124.02931136938338,10.940578316153541,Tabogon Ceres Terminal
123.93581564025904,11.08316196292372,123.93673115967866,11.084066237062572,San Remigio
124.01025391041436,11.044511271813802,124.01116928951835,11.045415528172512,
124.00231280794412,11.045381870731672,124.00322819198911,11.046286129254637,Bogo
124.0210026254392,11.035798073068001,124.02191797449284,11.03670232691831,
124.0313876987266,10.792765167384733,124.03230230120498,10.793669432601867,El Mar Resort and Spa Tram Station
123.93018089521323,10.98255325919943,123.93109610472486,10.983457540786983,Ceres Liner Bus Terminal
124.00450706435636,10.746709662250364,124.005421535577,10.74761393773631,Sogod
124.01076850903281,10.717568362280243,124.01168289090012,10.718472637706451,
124.01404484981279,10.690666361962062,124.01495915011995,10.69157063802466,Catmon
123.86970610157151,10.831230185739951,123.87082872158017,10.832478382854388,
123.9808760588052,11.05137143299837,123.98246016984216,11.052839096214639,New Bogo City Bus Terminal
123.98978696509371,10.811096762089763,123.99070163484059,10.812001037896827,
