min_x,min_y,max_x,max_y,name
62.11768573517425,56.91994779008656,62.11952566548114,56.92093990977051,
62.033982685108086,56.77486864921534,62.03607740690605,56.775812051261084,
62.02233111886312,56.90071129762733,62.02491028040478,56.90193370067582,ЦРБ
62.04774960679912,56.76179775813897,62.05005589107918,56.76308591696744,
61.969633772585524,57.02926042248474,61.97156453218112,57.0311520151966,Гальян
62.05387656974247,56.77592207824286,62.05569262449809,56.77695142179225,
61.4259324303939,56.915895036570355,61.42792848554028,56.918052629513745,23 км
62.015176120272386,56.75875342463285,62.01707669593889,56.76000166645925,Яблоневый
62.00890514591502,56.9258120044356,62.01072064463486,56.92731169507762,
61.90640555216095,56.94402939880616,61.91320582633852,56.945839878923444,Брусяна
61.442868872064686,56.890250154099235,61.4450800408727,56.89156254628059,
62.15425302067797,56.90594608741568,62.15597517913047,56.90707841182667,
62.01697384001495,56.91114508160079,62.01872276983467,56.912184318229336,Ленинская
62.13357362799978,56.9208265862988,62.135525465250666,56.92174721392442,
61.519331548912064,57.00451148112139,61.52148785642355,57.005445219280965,
62.04010249152107,56.79661757383898,62.041739508811844,56.797515826126954,
62.17961458601928,56.850437360751535,62.181254014266194,56.85133563921484,
61.883741419021874,56.78803029542085,61.88537798136509,56.78892850454455,
61.64064866888157,56.90359474495391,61.64229013159308,56.904492855010574,
61.60681987787812,56.94134141894832,61.60892971460729,56.94252398113118,
62.03516909556205,56.91082388275724,62.03681110477498,56.91172211720876,Автовокзал Сухой Лог
62.146946239886276,56.91675756928984,62.14858856041182,56.91765583067647,Нижние Курьи
62.076483629033405,56.899441268808594,62.07844846932283,56.90049263095119,Фабрика-2
61.53893729199264,56.95879246856845,61.5405811085193,56.95969053139558,
62.04534281771221,56.77334214836101,62.04839638077436,56.77426445183766,
61.94440090322156,56.785448803035415,61.946254498507464,56.78642849649797,
61.67059465458008,57.08958785287996,61.67224434588958,57.09048594708474,Автостанция Рефтинский
62.07643980389419,56.75888836642323,62.07807519642536,56.7597866335428,Пионерская улица
62.03804454179342,56.787710434156544,62.03968585741285,56.7886854657913,
62.0444467306022,56.769260453664394,62.04633736085088,56.770364346448446,
61.83031874179697,56.65852939438035,61.83194965860524,56.65942760558483,Каменноозёрское
62.009985952985254,56.944814837330945,62.01205266602421,56.94599989813639,Крановый завод
61.716699312526956,56.78967762271833,61.72065677765435,56.79074167909279,Грязновское
62.01236426103837,56.77862671457124,62.01404582959208,56.77962318513484,
62.07168813154646,56.82394014073679,62.07392076832325,56.82484065923484,Поповка
61.998101633292556,56.779908207361,62.0003193641465,56.78106039205827,
62.057508383757,56.810622760712135,62.05937559552557,56.81239063404521,Глухово
62.03606665414786,56.784601573499195,62.03770314618619,56.78549982646673,
62.11730833534922,56.780865716740564,62.12001335648386,56.7819128222153,Коменки
62.02945456771129,56.91046506143055,62.031392324754506,56.91138493878133,улица Артиллеристов
61.67946038921186,57.08338925082582,61.68110981125448,57.084287349138876,Молодёжная
61.461327194874634,56.966205182941536,61.464564503349365,56.96854277417148,Изумруд
61.447783939936166,56.770754573750764,61.44941946060131,56.77165262621274,улица Свердлова
62.00925794353592,56.94144143089006,62.01106256216063,56.94245756912469,
61.54528691021719,57.003226670511886,61.54693269029396,57.00412472945221,
62.08581036799653,56.75583956502439,62.08744563231971,56.75673783494167,
62.04596925450717,56.76608907085822,62.04760494582308,56.76698732910773,
61.67383372710553,57.081765951727405,61.67548307336275,57.082664048237284,Лесная
61.46488573830913,56.95340668335707,61.466529262228576,56.95430471660657,
61.944661490591756,56.9380166302801,61.94636801698325,56.93933726958663,Знаменка
61.830571317788305,56.94870891536353,61.83221488262121,56.94960708460173,Мокрая
61.96472964461276,56.92150085426386,61.96682225342122,56.92260084532049,Шата
61.98804958649334,56.70350582460841,61.99018883864567,56.70476679956033,Троицкое
62.038738414895654,56.91049437210973,62.040670090015816,56.91156572792755,Шамотная
61.88489574590065,56.77072508073573,61.88678443842128,56.77197151938963,Куртугуз
61.68343285242858,57.09177823632747,61.68564005909256,57.09305566397274,
62.051059079088226,56.77869637110971,62.052695321240506,56.77959462885626,
62.06245604975087,56.773037971573075,62.06426424530107,56.77394092845114,
61.99704737899146,56.94386739027749,61.99869082135962,56.944765609688396,СМЗ
62.055727803492964,56.773885830553525,62.05835458823953,56.774877370472964,
62.05977496653465,56.73466983269191,62.06181372852456,56.735793067260396,
61.861259110984065,56.971326312153295,61.862903689415276,56.97222448781211,
61.751892822828225,56.771258315529444,61.753528577603994,56.772156484435435,1899 км
61.63848312954953,57.085436743435054,61.64046047395343,57.08650695650039,
62.05032415144703,56.89418649725605,62.05214273991384,56.89524920276309,Втормет
61.63735110572369,56.90652524577988,61.638992694752226,56.90742335418458,
