min_x,min_y,max_x,max_y,name
-77.72343650943004,39.64385708729041,-77.72196429635333,39.645067071305036,Hagerstown Transit Center
-77.73400259367527,39.609752393283124,-77.73283900592737,39.610652406675285,WCT Premium Outlets stop
-77.8113952287393,39.438544709505344,-77.81023457085496,39.43944469045278,
-77.73273172491433,39.601461692162104,-77.73156827468861,39.60236170779632,Hagerstown & MVA Park & Ride
-77.7395284065672,39.647420998286144,-77.73836419303402,39.64832100167223,WCT Office
-77.77156759053685,39.62351690856792,-77.77040380906011,39.624416891390304,Valley Mall Food Court Bus Stop
-77.82897426685889,39.36152529493714,-77.82714955791636,39.362624519190895,Duffields
-77.73818710945378,39.57473645882673,-77.73589377497764,39.57596283670934,
-77.81106238387864,39.63699782477009,-77.80989841571237,39.63789777518793,Atlantic Coast Charters
-77.56754338943023,39.492015523483246,-77.56638161019835,39.492915676476,Meyersville Park & Ride
-77.60504705911438,39.52646193949126,-77.60388474050822,39.52736206046782,057
-77.96144897389651,39.4574502875829,-77.9599174384327,39.45949072962071,Martinsburg
-77.66776449495639,39.62998937025856,-77.66660050465552,39.63088942970014,Community College Bus Stop
-77.56699640484725,39.505849824363374,-77.56583439478118,39.50674997559587,
