min_x,min_y,max_x,max_y,name
30.15429493804122,41.06440088383214,30.155502458695164,41.06526691598098,Kandıra Cumhuriyet Caddesi 1
30.003954013965785,40.818282190600804,30.0051381864919,40.81918180935569,Muratoğlu Sapağı 1
29.939480516060634,41.06057598695599,29.94066908348551,41.06147561300074,İshaklar Cami
29.86580851454776,41.078639158972656,29.866997485009367,41.079538840984455,Sungurlu
29.84971215540691,41.11753215569307,29.850901844151974,41.118431844264094,Yeniköy
29.848314501394086,41.13302808184089,29.849535897262403,41.13408511739228,Karaağac Caddesi
29.9622824912662,40.80195224666511,29.963669107834676,40.80298815328729,
30.046278060022622,40.86210938071431,30.04746384140755,40.86309911881042,Çubuklu Osmaniye 4
30.135555781449852,41.04492975654901,30.136772219591325,41.04598544286723,Cicili 1
30.103059021038828,40.979571163081076,30.104246179406775,40.98047083687593,Ütük 2
29.780283242858623,41.09627959938793,29.781568761042244,41.09727780686072,Denizli Köyü Sapağı
29.810729672487184,41.13454360799261,29.81280403308223,41.13610939172706,Yuvam Sokak
29.985392824057993,40.78071656743093,29.986574576676027,40.78167963245066,Karanfil Sokak
30.199725643734922,41.11599423591548,30.200915356698356,41.11689396404194,Kıncıllı Merkez Sapağı
30.146425213002306,41.06740565494853,30.149478339279923,41.06959648651252,Kandıra Otobüs Terminali
30.1904868624098,41.103366238488015,30.191676338024667,41.10426596146936,Babaköy 2
30.027860450555018,41.04969423830022,30.02900465179945,41.05059636115853,Hediyeli 1
29.8405288908526,41.13352108969175,29.841783106732496,41.13442460968653,Sedir Sokak
30.036242561811864,41.050334301615415,30.03747243579006,41.051295998330055,Hediyeli 6
30.102933804151412,41.00898141155369,30.104641499216406,41.00994708891071,Dalca 2
29.958095674545568,40.80136460199282,29.95940052249763,40.80239839797903,
29.7656428387105,41.00354481432366,29.766830560863404,41.004444585634,Dikenli Cami
29.94638605523837,40.79940396932872,29.947569944311685,40.80030363062806,
29.945978730430596,40.77964876762018,29.947162269119893,40.78054843233662,
29.92578453363569,40.82310296286495,29.926968865917054,40.82400263709193,
29.98010446675892,40.800479344949295,29.981483032381455,40.80147905463369,Egemenlik Caddesi
29.969410270192547,40.802212700944054,29.970760527277065,40.80326729908023,
29.970948164632865,40.80135658127177,29.97226733699666,40.80237821872164,
29.92917232157176,40.798995759527614,29.930995881111855,40.79997324085424,
29.94536772060004,40.78071976745642,29.94655127895053,40.78161943250036,
30.003153132969995,40.81619359076741,30.00433726748777,40.81709320918909,Muratköy Sapağı 1
30.103977458351427,40.9882935933927,30.105649047733504,40.98930490725682,Sucu Ali Sapağı
30.049433803592883,41.05821786759732,30.05092719383188,41.05915363259399,Hediyeli 4
29.975153082657357,40.786790680052476,29.97633671688856,40.787690319904186,Yeşilova Sapağı 1
30.152786201296745,41.0679355272565,30.153965301710553,41.068792872001254,Kandıra Belediyesi
29.823489032443764,41.12940514471933,29.82478196772654,41.13037785519239,Kurfallı Sapağı
30.099199439788347,40.95236538649768,30.100916170132884,40.95399521398564,Kocakaymaz
30.134197015891605,41.07509994685926,30.135394680695935,41.07606145298335,Ferman Sokak 2
29.975046342283836,40.792189443348605,29.97643165477045,40.79310775671963,Koç Sokak
29.853884717804064,41.13234904474058,29.855279978859148,41.13326875532978,Yeşilçay Anadolu Lisesi
29.895997280107377,41.07311547049622,29.897186119445212,41.0740151294607,Yağcılar Yumuşak Köy Sapağı
30.06521371686486,40.892841271464015,30.066399283584914,40.8937409284928,Sarıhocalar 3
29.959897768264078,40.783384578615404,29.96205233894568,40.78467769573272,Şehir Hastanesi
29.97375925000576,40.79037585991428,29.975124449198777,40.79128214012403,Dağ Çiçeği Sokak
30.158816649345262,41.06546575656845,30.16018634806171,41.06638004351116,Akdurak Yeşil Cami
