min_x,min_y,max_x,max_y,name
-80.70846862707583,43.37614546207272,-80.70718937340133,43.37727183765501,Peel / Boullee
-80.98441959883172,43.354630073517605,-80.98318560117106,43.3555305264468,
-80.84188461832748,43.36665157618061,-80.84065038169965,43.36755202378378,
-80.99542581444896,43.36603647440285,-80.9941915855519,43.36693692556157,
-80.98640653480135,43.38776267613186,-80.98517186520108,43.38866312383255,
-80.982093798569,43.35460487352117,-80.98085980143415,43.35550532644326,
-80.98250979912919,43.36935972153057,-80.98120220548707,43.370812778309734,Downie Street Stop
-80.95115954340325,43.36891457479649,-80.9499252566052,43.36981502516793,
-81.01353544794185,43.36934157467365,-81.01230115205593,43.370242025290764,Cody @ Sir Adam Beck
-80.75089183900302,43.13074703769722,-80.74920767091567,43.13205881863258,7
-81.13710248577225,43.259752504610454,-81.13575684013321,43.261090783208736,St. Marys
-80.96694690292482,43.36490967438984,-80.96571269708093,43.36581012557459,
-80.97957051457941,43.3857721759911,-80.9783358854242,43.3866726239733,
-80.97077724459768,43.370704488521476,-80.96954115703825,43.37177311142939,
-80.98691189977771,43.354722773519825,-80.98567790022464,43.3556232264446,
-80.99433850665956,43.36526817434299,-80.9931042933415,43.36616862562142,
-81.01186447251925,43.371765074862395,-81.01063012747883,43.37266552510201,Danecker @ O' Loane
-80.95152239969504,43.37446557523272,-80.95028800031334,43.37536602473169,
-80.97644073482532,43.35818537382071,-80.97520666517883,43.359085826143726,
-80.99558862051407,43.35676797367026,-80.9943545794868,43.35766842629413,
-80.75874432661793,43.13615757787456,-80.75746251452576,43.13716032669505,
-80.71244098977611,43.377748714507455,-80.7110120103496,43.37876328530651,Huron / Union
-80.97720556051992,43.36357916275007,-80.97443506160901,43.36511107845583,Stratford
-80.9717286912059,43.35388257349785,-80.97049470879902,43.35478302646656,
-80.98854833897079,43.37831717538152,-80.98731386103127,43.3792176245829,
-80.96487424516475,43.3690775747291,-80.96363995484137,43.369978025235326,
-80.99040115620978,43.38987117629179,-80.98916644379196,43.39077162367261,
-80.97120837833519,43.35261237339956,-80.96997442166983,43.35351282656486,
-80.70575848265149,43.39616467708843,-80.70347831032431,43.39779632267615,Waterloo / Christner
-80.75365412995592,43.12591455523276,-80.75078487056422,43.12708525963037,Woodstock
-80.98552480317431,43.384646275887356,-80.98429019682827,43.385546724077074,Agriplex
-81.01116620737007,43.36533907435353,-81.00993199262814,43.366239525610894,
-80.74866366845109,43.14602029284808,-80.74746979817152,43.14690983796984,
-80.94524095880455,43.3704392749596,-80.94400664120494,43.3713397250048,
-80.95869740135646,43.3647606744209,-80.95746319865073,43.36566112554352,
-80.96383230819862,43.37075606303341,-80.96190519733092,43.3717783377825,
-80.96398425258418,43.35994477401179,-80.96275014742206,43.36084522595263,
