min_x,min_y,max_x,max_y,name
24.686038564848282,35.09659660370069,24.68713483543424,35.09749759626172,
24.442562516763253,35.17824329142603,24.44365968354986,35.17914410853546,ΛΕΥΚΟΓΕΙΑ
24.39876477070146,35.23250011101917,24.399862629617637,35.23340088894213,
24.471742223708816,35.205106883210654,24.472839776601035,35.20600771675095,
24.760290294446563,35.02806327532711,24.76138570582622,35.028964324635595,
24.7797215624104,35.01678396852242,24.780816837859906,35.01768503144039,ΠΙΤΣΙΔΙΑ
24.79022255958178,35.0316182664224,24.791318040687397,35.0325193335404,Kamilari
24.688989410757006,35.09697516723963,24.690091187050843,35.097841432605954,
24.535380516121194,35.217132762233774,24.536478284181015,35.21803363772805,
24.46257854098235,35.18824708515074,24.463675859328433,35.18914791481084,
24.738015911161813,35.0828695836263,24.739113188380806,35.083866916333875,ΚΟΚΚΙΝΟΣ ΠΥΡΓΟΣ
24.433789112392407,35.23890029903743,24.434887087922483,35.239801100924005,
24.715190433401297,35.11759171407214,24.7163673648388,35.11849248547063,ΜΑΝΤΡΕΣ
24.694595737652236,35.104177479822766,24.696025259704633,35.10513392042355,
24.46875104706999,35.23616797987519,24.46992875550342,35.23718802002852,ΜΠΑΛΕ
24.470714616747426,35.295189190280446,24.47181338356359,35.296090009681095,
24.8315362607915,35.04771879365529,24.832635638066684,35.048823806294294,ΚΑΛΥΒΙΑ
24.77878737462481,35.01500386867575,24.779882625645598,35.01590493128704,ΠΙΤΣΙΔΙΑ 2
24.39761549041893,35.22964741121836,24.398713309900273,35.23054818874292,
24.380388450983467,35.20534065822717,24.38149112980779,35.206296658358504,
24.406595890164926,35.184513604645616,24.40769311015266,35.18541439531574,
24.456510252105975,35.15720018496213,24.4576071482052,35.1581010149994,ΠΡΕΒΕΛH
24.68682831008754,35.3347413031943,24.687962091130935,35.335910896739264,
24.768766220712347,35.00864947127527,24.769861379559213,35.00955052868747,
24.8127287923453,35.025464959152,24.813824207921083,35.026366040810885,ΑΓ. ΜΑΡΙΝΑ
24.4166412063976,35.18144910083777,24.417738393918714,35.18234989912362,
24.675904263585497,35.323270317172906,24.677050737004908,35.324201582704,ARCHEA ELEFTHERNA
24.800253914827607,35.02278086272022,24.801349285440267,35.02368193724264,Δ. ΚΑΜΙΛΑΡΙ
24.752444129827776,34.99318787515916,24.75353907044562,34.99408892480355,
24.75033783293034,34.99284097578552,24.751432767343303,34.99374202417718,Ματαλα
24.45286572454178,35.19130878877828,24.453963075770233,35.19220961118324,ΑΣΩΜΑΤΟΣ
24.811003759312616,35.05127875587573,24.81230844216411,35.052197744197166,ΦΑΙΣΤΟΣ
24.627686009734195,35.310008006178286,24.628877389259518,35.310911593819675,
24.810408564544804,35.04474416128446,24.811504235722047,35.045645238678404,ΑΓ. ΙΟΑΝΝΙΣ
24.76273479557749,35.07268137789126,24.763830804695438,35.07358242207143,ΤΥΜΠΑΚΙ 2
24.481144595353065,35.26808708463589,24.482243004956352,35.26898791532568,
24.810257407546146,35.057422905215304,24.811443489776728,35.058472294769324,Δ. ΦΑΙΣΤΟΥ
24.6883798096168,35.32087519530722,24.68945468754985,35.321819404481694,ΚΙΝΗΓΙΑΝΑ
24.45877476677649,35.30333459505511,24.459873633536084,35.30423540490635,
24.76764891822084,35.07146751918832,24.768839180297903,35.07247318080476,ΤΥΜΠΑΚΙ
24.43972879601927,35.24095069709413,24.44082680429491,35.241851502867334,
24.398271969257422,35.188163907894165,24.399369231061215,35.18906469206716,
24.664767568697247,35.326282380112566,24.66593193096885,35.32723861984819,
24.66940153706594,35.32320678758615,24.670617661921316,35.32415351215146,
24.452758976474005,35.24302199266721,24.453857023838605,35.24392280729429,
24.394561958319567,35.190032109363095,24.395659241999546,35.190932890598226,Πλακιάς
24.754954507801486,34.99635367461793,24.756049492471636,34.99725472534479,
24.46785164062049,35.15819238107329,24.468948559689313,35.159093218888316,ΠΡΕΒΕΛH ΠΑΡΑΛΙΑ
24.764155287377754,35.01390957308423,24.765250512894422,35.01481062687851,
