min_x,min_y,max_x,max_y,name
17.160574453457027,60.678307556370704,17.162836467217687,60.67933106881279,Gävle Strand
17.615955222775437,60.482877365823896,17.618006375088083,60.48385503366852,Näs vägskäl
17.2002064308178,60.69651103977847,17.202321133128912,60.69749205741612,Gävle Hamn
17.15554821202891,60.678599355963186,17.15806745748933,60.67971196556112,Holmkanalen
17.453968463397487,60.5662379679631,17.456145947080426,60.56716173235279,Brännmovägen
17.113152290914417,60.681569952843496,17.115593356611704,60.68255287935147,Tolvfors
17.228654117358502,60.7024737702337,17.23050699825382,60.703482906223215,Klasro
17.221291805028095,60.67470544101879,17.225046304449666,60.67588609036317,Källan
17.407869165327472,60.63137409949487,17.41070711813551,60.63336191936815,Folkets Hus
17.70630761694498,60.49259781705619,17.70979207608898,60.49404588066752,Ledskärsvägen
17.22719904392347,60.674203100792425,17.231847782549732,60.675318356710186,Holmsund
17.597997412125384,60.5112369565161,17.600178203731968,60.51243984376836,Finnerånger
17.14765228740672,60.518560975705306,17.15106044197352,60.520466894209335,Verkebro
17.160476670753276,60.70671120991773,17.16255971282489,60.70802347466193,Stålbogatan
17.176053995512095,60.6708195567774,17.17854223816253,60.67181748360736,Eriksberg
17.497753908453117,60.640648807461716,17.4995804904288,60.641545792496096,Sågarbo
17.27667809538649,60.7275322411192,17.278509903587867,60.72842935884067,Arlavägen
17.165709990294502,60.71533111595752,17.168397561572576,60.71714395295711,Prästvägen
17.21888046979634,60.702765534229854,17.2211351804429,60.70373935218018,Kvistrum
17.399506900408547,60.44971824311894,17.40178959963236,60.451597078942015,Mehedeby
17.44054413063266,60.58459831731128,17.442442480487436,60.585595282472525,Västanån norra
17.57519344180178,60.60897220257514,17.577155268804823,60.60999759736776,Kiosken
17.150789213460808,60.69990484127363,17.15362110322242,60.702286020336004,Forsbyvägen
17.16502906954018,60.49395913416363,17.16708240538339,60.49523644533134,Malmberget
17.18518634415903,60.67019412979502,17.18734056636358,60.67120124156255,Herrgårdshagen
17.148548192061277,60.65936011516775,17.154205853117535,60.660429741069784,Sörby
17.602552582659392,60.524221349837006,17.60499731461393,60.52535454954493,Nöttö
17.403136006141708,60.45191779773552,17.405156387783403,60.45282170230956,Kilen
17.181638625186803,60.65699626080263,17.183561783299158,60.65787803782252,Utjordsvägen läge B
17.169157949990762,60.69920014051849,17.171317426328386,60.70036751107883,Bönakrysset
17.15757514621445,60.70292441253671,17.161530295073007,60.70494432192012,Gamla Bönavägen
17.378214752160037,60.64378161407348,17.380774659992895,60.644760069652364,Harnäs
17.082127432944088,60.66828074810854,17.0842855642657,60.669252454913426,Hjälpmedel SAM
17.121552043260273,60.6408781172866,17.12492262886161,60.64311379514412,Lapphällan
17.440697542083853,60.545490879398,17.442868363412074,60.54656772058793,Stallmon
17.416398320349924,60.62206367487893,17.41825208016224,60.6231074248851,Sveagatan
17.4031456114914,60.45482709848591,17.405066283458662,60.45606400113612,Fiskgjusevägen
