min_x,min_y,max_x,max_y,name
11.563587062433827,48.137703190783625,11.570511552928636,48.141636344989415,Karlsplatz (Stachus)
11.353711127835792,48.17654783415304,11.35506677064748,48.17760146580133,"Puchheim Bf, Obere Lagerstraße"
11.565265356489531,48.15435077522869,11.567951717365112,48.15663573900183,Josephsplatz
11.428003019318995,48.2653470940024,11.429455582557411,48.26661740543883,Klinikum
11.19984319967025,48.306623394965186,11.201198798068484,48.307709404991236,Lukkaer Straße
11.172610438823236,48.00143824676127,11.174005958182294,48.0023288531016,"Herrsching, Gewerbestraße"
11.536291827098081,48.164451063410496,11.538761236908766,48.16731687070285,Olympiapark West
11.095987759265693,48.22211705981045,11.100904868681775,48.22433958578164,Haspelmoor
11.217899508283734,48.288575255320346,11.219466993917338,48.2895437440297,Ebertshausen
11.100482365968427,48.05195828978206,11.102605434731792,48.05314030875566,Dampfersteg Schondorf
11.39953442133183,48.08343218173648,11.401652391896276,48.085101618863185,Oskar-Maria-Graf-Straße
11.234080707889078,48.27854218379765,11.23559859167879,48.279443416205886,Oberwinden Abzweig
11.560086191318796,48.25031638217996,11.561544303112749,48.251206917650705,"Oberschleißheim, Schloss"
11.520634252447422,48.06242238144891,11.522201645612563,48.06346901852836,"Pullach, Metzstraße"
11.139300621198167,48.12772506484936,11.140643578344333,48.12862413510984,"Kottgeisering, Johannishöhe"
11.485716865384699,48.12006019175564,11.48747447355407,48.12112073157294,Wolkerweg
11.101906171674095,48.130277354168065,11.103249227876328,48.13117644579131,"Moorenweis, Brandenberg"
11.539299572958575,48.12454801631344,11.542027165105603,48.12648283176409,Herzog-Ernst-Platz
11.205032226422286,48.0598570939465,11.208211975664975,48.06223650371082,Steinebach
11.146749827569028,48.28332658351778,11.14813807592316,48.284280816383585,"Ebersried, Kreisstraße"
11.076903342641698,48.156304545657264,11.078416760420852,48.1572370535528,"Moorenweis, Alter Pfarrhof"
11.557162391568397,48.13263966441335,11.55882489191953,48.13372420145564,Beethovenplatz
11.478763418715369,48.01754184720924,11.48110750516623,48.01959750189904,Baierbrunn
11.064645204613322,48.23451514439154,11.065971097800672,48.23546925510264,Oberdorfer Straße
11.558559499200898,48.16807984402172,11.560164677815456,48.16911007734709,Deidesheimer Straße
11.550627906730634,48.20738185205689,11.553280283056962,48.20890784506258,Hasenbergl Süd
11.130648193649073,48.075862800602636,11.134238620414793,48.07765717934682,Stegen
11.372958949152487,48.11753836669275,11.374269653676672,48.11847993267723,Neue Gautinger Straße
10.976087278362526,48.21220469448055,10.97888645567434,48.213925981230254,Schmiechen Bahnhof
11.38942966093833,48.35467496038827,11.390778338544973,48.355573839569544,"Markt Indersdorf, Krankenhaus"
11.184709654037611,47.97266226613362,11.186048545498794,47.973561333825344,"Andechs, Kloster"
11.501714940164433,48.12095400810608,11.503470641539385,48.122240277281996,Andreas-Vöst-Straße
11.545245720692364,48.132012850146424,11.546665118963467,48.13301477010027,Theresienhöhe
11.251646102727305,48.22482530632306,11.25299149678888,48.22572429363556,
11.143562185183876,48.12593810031595,11.144964207480445,48.12745009959261,"Kottgeisering, Villenstraße Süd"
11.535966128545427,48.072597087752534,11.537307270913969,48.07349591220444,"Großhesselohe, Georgenstraße"
10.977865442565234,48.189792124121674,10.979210157010408,48.190691275838304,"Egling, Römerstr."
11.151710797995843,48.206468374689614,11.153055801542198,48.20736742526951,"Mammendorf, Furtmühlweg"
11.562300786620765,48.207976445561904,11.563772792331164,48.20906524043445,Weitlstraße
11.043960968434677,48.243335346567406,11.045307031125636,48.24423445339226,
11.567377738979904,48.20330607063585,11.570445875467657,48.20590874017122,Harthof
11.437298377744678,48.250179655079364,11.43877092425353,48.25108304493294,August-Pfaltz-Straße
11.282142763343412,48.21223833636187,11.284216244275953,48.21367346367601,Max-Rappenglitz-Ring
11.502776019926115,48.17212711628236,11.505395105852068,48.173315185749075,Skagerrakstraße
11.321205015323983,48.372444437527754,11.323836495834087,48.37360736450456,Eichhofen
11.342223437137465,48.225056697772615,11.343828362370981,48.22595900225422,Kapellenweg
11.207070148488823,48.33391630125347,11.208418451034325,48.334815298705344,Sixtnitgern
11.0697910216545,48.293400557790186,11.07113837789915,48.294299642169335,Zillenberg
11.360166960380102,48.12575224736734,11.361592039945124,48.126696652550216,Volksfestplatz
11.438724847940232,48.11472142778965,11.440080049898192,48.11573797140172,"Gräfelfing, Würmtalstraße"
11.402471565935475,48.05682424128484,11.403812433552698,48.05772315867295,Buchendorf
11.18630759368891,48.17797717247589,11.18774531007066,48.1793236272016,"Aich, Schloßbergstraße"
11.526849793870337,48.12950959268746,11.529907262928292,48.13072595519017,Garmischer Straße
11.522917613049817,48.15084102289784,11.524551088183152,48.15191463037365,Dankwartstraße
11.270179066760598,48.17766692761184,11.27151263519614,48.1786303720076,Gegenpointstraße
11.515057483972182,48.117319934908664,11.518169868884524,48.118911615045455,Westpark
11.470447445000259,48.26018967998249,11.4717935544681,48.261088519974884,"Dachau, Newtonstraße Süd"
11.191418140718952,48.22128008229049,11.192795759664449,48.22236551745661,"Holzmühl, Abzweig"
11.256119009278667,48.21685020708001,11.257464190236755,48.21774919287856,Grundschule
11.468925150995714,48.12606653723284,11.470293248847097,48.12708416272664,Wastl-Witt-Straße
11.46863258267944,48.119590168326134,11.46997501679303,48.12048903163125,Am Hedernfeld
11.276864708941133,48.15643480878629,11.278208290571325,48.15733379117217,
11.324354959481328,48.20782922781486,11.325699840019698,48.20872817214334,Volksfestplatz
11.574455741460088,48.21017811528309,11.576194429572034,48.21119180694111,Rockefellerstraße
11.472542326145245,48.16403091223846,11.474308094704758,48.16513112666386,Sarasatestraße
11.378454765824628,48.13164123037202,11.38023613311031,48.132552269752296,Industriestraße
11.098402154307434,47.98141843144874,11.100524042423473,47.982374869085504,Dampfersteg Riederau
11.54333238901137,48.09639802444136,11.544753089073257,48.0973810064324,Maria-Einsiedel-Straße
11.437653034053737,48.25480066185451,11.43902116711413,48.25588623801965,Unterer Markt
