min_x,min_y,max_x,max_y,name
118.38998298137045,24.468149672255343,118.39112041790396,24.469194827738498,晨光教養院
118.35007780026805,24.42852813703786,118.35106399961428,24.42943106293431,昔果山
118.42902430579932,24.473535105888256,118.43021259490828,24.474514793787044,加油站
118.44155526343718,24.429826362432912,118.44263883548244,24.43084713754558,西村二
118.4277804824575,24.474480477882167,118.42982809748479,24.475749345151872,太武社區二
118.37576621048879,24.455970457505426,118.37739081482503,24.45814522441585,瓊徑路口
118.45116187358748,24.45996568269334,118.45227082626012,24.460962517264637,東山
118.3722846397066,24.454487015145876,118.3735183611198,24.45541908491578,瓊林坑道
118.43228109864964,24.48562032369053,118.43340500133488,24.486629476191595,東珩村內
118.44308669349017,24.45285302830305,118.44407560619919,24.453829071591702,下新厝二
118.43402483355464,24.450214754485312,118.43501116632034,24.451117645486747,建華一
118.36150482444849,24.458281206553085,118.36257597472743,24.45927809342661,后沙二
118.38657308218492,24.46445854943482,118.38763851869525,24.46537515031699,中蘭溝
118.37327397379318,24.452811173673787,118.37446999111928,24.453978161216092,瓊林聚落
118.38483656369529,24.459575800681986,118.38583973800995,24.46057409923122,頂蘭
118.36410851610792,24.457855749587864,118.36509828349533,24.458867150383732,后沙一
118.36494816696343,24.44552144541657,118.36595253312207,24.44659345447112,前山門
118.43145089645571,24.43390265300242,118.43243710341959,24.434805546969642,畜試所(三多路)
118.43878319013362,24.421054818159245,118.43984561044928,24.421959081831407,新塘
118.34518494806522,24.428840813339804,118.34634635167087,24.429876486602836,昔果山圓環
118.44678495032673,24.44058119141843,118.44788764952835,24.44157380854153,福田家園
118.42331462497623,24.45182525246628,118.4243009748997,24.452728147505766,南雄
118.41838004216909,24.44074403557886,118.41972006791316,24.442296559706396,金門醫院
118.41353409372181,24.44167347955085,118.41453910572115,24.44271962009214,山外車站
118.40949013531785,24.43529444096086,118.4113609892698,24.43681635825991,湖前
118.44819676899485,24.441899056812293,118.44918303087896,24.442801943159743,松柏園
118.37309627157464,24.45625222729948,118.37419693521325,24.457269305940443,瓊林風獅爺
118.44347522013857,24.42848235506844,118.44446137973567,24.429385244903617,西村一
118.43467828878939,24.46252512128334,118.43789810588191,24.464568953830177,陽明
118.43958142822788,24.45189305568905,118.44056777164666,24.452795944282993,青年農莊
118.43360138457015,24.418717577640805,118.43468431502441,24.419624722352452,媽祖廟
118.40986905435223,24.44237133086276,118.4108699453697,24.44340936895209,塔后
118.3805358983717,24.451363158818623,118.38167150176355,24.45238774108087,社福館
118.42966320527297,24.476153094441603,118.4307277935191,24.47705770509736,東店
118.43936499694333,24.428143118196047,118.4404320019126,24.42915218176646,庵邊(環島東路五段)
118.4079906441725,24.43613717788482,118.40918565610635,24.43705282211222,陶瓷廠
118.38799368745183,24.436258429859013,118.38944398579557,24.438007541660276,成功二
118.34336125279206,24.430858394636957,118.34464324589625,24.432042505379957,金門酒廠
118.41679764339298,24.446278983580697,118.41818141597693,24.447491159353977,監理站
118.45745672742751,24.427394757806866,118.45844287244552,24.428297642165173,峰上
118.38210710174053,24.4596925671144,118.38320509742641,24.460712832876442,屠宰場
118.4143142900486,24.43423133982702,118.4154040103196,24.43523336013509,前港路口
118.39484002150894,24.453081439048873,118.3967207942559,24.454505472242975,銅像
118.36950686777631,24.455238178461276,118.37098026401156,24.456553017429894,瓊林圓環
118.40540203555402,24.4738033502762,118.40638856432341,24.474706249695867,斗門
118.44282065409735,24.445426655948523,118.44380694577688,24.44632954402351,裕民農莊一
118.3644006638861,24.440600284826544,118.36542493640597,24.441691514902548,風獅爺購物中心
118.3744708608907,24.450007677482848,118.37565654071336,24.45095121078106,瓊林二
118.45644934753223,24.466499390967684,118.45750025361224,24.467387308684838,大地
118.42839951113632,24.45521120619924,118.42939758681175,24.456228993588937,陽明山
118.43917473120214,24.4188252853929,118.44023926913901,24.4197313145956,料羅新村
118.38218995894992,24.449539758896435,118.3832859403391,24.45049534082771,鏡山岩
118.42365686999442,24.48069459517475,118.42471913136004,24.481724404809484,陽翟一
118.44250783607134,24.42432905462783,118.44349396380301,24.425231945344233,庵邊(四維路)
118.43605490861216,24.48240478976235,118.43705189152872,24.483425510152486,安瀾國小
