min_x,min_y,max_x,max_y,name
126.47400070341062,34.74989539915473,126.4755592958335,34.75110060036747,호동
126.46073474157515,34.80920337379887,126.46186525912553,34.810289625644806,남악복합주민센터
126.46808964799723,34.74492156477212,126.46943095502857,34.74586053536756,삼호농협
126.54194136975244,34.727550523654934,126.5430326305436,34.728451476307185,장수촌
126.46358118671806,34.83440187147223,126.46467481546469,34.835271128260494,덕치
126.46273141005821,34.747820827860636,126.46385758977975,34.748906171906675,한양파크빌
126.45471584731973,34.81242155998711,126.4558081529878,34.81332243997465,주공오룡마을
126.47959181514399,34.83799967652348,126.48069918284585,34.83926032340124,삼향월계
126.46823608876254,34.80921374279371,126.46933990992667,34.81037225713775,남악고
126.46811687141428,34.81051404341113,126.46932013026283,34.81152995657533,남악고등학교
126.51935545228874,34.73241428739733,126.52047924863136,34.73348231198059,망산
126.48601536071264,34.74180106008256,126.48817663421717,34.74295694103398,동암마을
126.4923544909935,34.80339444622461,126.49344670930935,34.80429535373728,망월2리(사양동)
126.46614285713491,34.810199555826664,126.4672351431712,34.81110044413514,남악리젠시빌
126.8152096332053,34.71700733552063,126.8163009670578,34.71790846444245,병영버스정류장
126.45947236998914,34.743071816964495,126.46055762928428,34.744032182902295,저두
126.48197662640816,34.82310270964806,126.48538185135953,34.8264132461789,용포1구후정
126.67785646507122,34.85655448848247,126.67894953520985,34.85745551148007,안풍
126.45956606501557,34.80994646817608,126.46089393808757,34.81088253194156,회룡마을
126.45131988336222,34.775353686440056,126.45269411578167,34.77627731361324,염업조합
126.47385121590514,34.753832222004235,126.47614979911239,34.75649777923345,영암신호정
126.4502163025035,34.743609556468954,126.45130769780377,34.74451044349284,난전리
126.47600809134482,34.74557904369229,126.47793191032193,34.74653595674814,삼호터미널
126.50986668424667,34.78814233906899,126.51095871605393,34.789043260893,청호3리(우비)
126.66890526039947,34.88800249368285,126.669998739883,34.888903506279625,월현
126.70010776366469,34.9130416854247,126.70165284350246,34.914639014910556,
126.49614960233302,34.82109740588155,126.4972586978257,34.821998594088235,죽산2리(양지촌)
126.49754934127795,34.847420690451244,126.4993063489893,34.84922638347866,월암5리(강남산)
126.4652332154966,34.80697435032004,126.46665078831532,34.80794264996196,남악모아엘가ⓐ
126.46789443098722,34.80113797939273,126.46922957007601,34.802220020576634,동부센트레빌
126.4653262103586,34.80295045738297,126.46673078899103,34.80387254264959,남악롯데아울렛
126.56414449698867,34.72364656074575,126.56532050484994,34.7246464392074,비례부락
126.45891383412146,34.81415155864525,126.46000616618555,34.815052441316496,도청사거리
126.47119910403215,34.80699974198295,126.47230089731815,34.80811525798176,남악베아채비올레
126.47983867075264,34.81160618448269,126.4810503273778,34.81264781552715,남악제일풍경채ⓐ후문
126.47927754123636,34.80997761355681,126.48052446109723,34.8108903864427,남악제일풍경채ⓐ
126.47218583073514,34.81381355398861,126.47327816957021,34.814714445973216,무안남악부영
126.47167113486441,34.828369655246505,126.4727636654412,34.82927054471532,용포3리(용포)
126.45281133285384,34.77806854891696,126.45398566527687,34.77943745079679,영산호휴게소
126.47526967064033,34.74801488475041,126.4763873324284,34.749398115200904,종원아파트
126.476364664254,34.840256563246356,126.47761063532809,34.84127743665246,월계
126.47611884377122,34.81158655245571,126.47721115653366,34.81248744750612,신동아파밀리에
126.46300991051086,34.812364436770835,126.46411409037401,34.81343456319624,남악중앙공원
126.47484356468478,34.809519721518846,126.47619830295251,34.81140306391034,경남아너스빌
126.47699332544877,34.84301450409768,126.47825767752336,34.84393249591163,해원아파트
126.46002508081601,34.770228597985984,126.46141991753457,34.77116640215449,자유무역지구
126.46546924781435,34.74587141674274,126.46693635103654,34.746808683366,퀸스빌ⓐ앞
126.56863652149144,34.724164908490515,126.57020380580236,34.72537529144434,독천터미널
126.45833373108654,34.81231928920466,126.45943826823141,34.8134037107169,남악현대I파크ⓐ
