min_x,min_y,max_x,max_y,name
40.59746221285553,45.39046668539524,40.59899278992546,45.39156581460397,
40.6965623643753,45.364588768261186,40.69878002709217,45.3661857318821,Кинотеатр Зодиак
40.45698458560993,45.47456565693744,40.458622657589416,45.475799005351305,1576 км
40.70180241381779,45.36517653155053,40.70307878586362,45.36607626841076,Стадион Венец
40.69266405464933,45.35574026994462,40.69454843820929,45.35714693029293,
40.50006021993918,45.41233449091692,40.501337779779305,45.41323430904502,"1-е отд. АО ""Виктория"""
40.644717578565114,45.43583968806162,40.64641572322735,45.43688051092759,переулок Чапаева
40.564239863353826,45.44056913558955,40.56558333598782,45.44169526366391,Гагарина
40.67878998209565,45.35842922567413,40.680066217590145,45.35932897428723,
40.49053805641271,45.37890500897628,40.49240253774444,45.37990219173625,Цыганская
40.69199981937277,45.55025194390172,40.6932803803077,45.55115165605957,Максим Горький
40.65890121501848,45.40450137692343,40.66018398572785,45.405511623020175,Пятерочка
40.5940381414791,45.403147732388426,40.59533097603541,45.40561656745301,Противотуберкулезный диспансер
40.693090391551614,45.359603014224156,40.69464411226773,45.36053338597214,
40.65306859929575,45.435769535377155,40.656073295708076,45.436813865889626,Первомайский переулок (Больница)
40.55740834643261,45.437126969687796,40.55896785934357,45.43806873057875,Западная
40.58682880162175,45.43909224675499,40.5882528979338,45.4403511523303,Восточный
40.53383092710969,45.3795920989974,40.53654256784227,45.38063110217625,Улица Мичурина
40.590036463151684,45.4286404113021,40.59131433654972,45.429540188659566,Химзавод
40.55253677885539,45.380448398079785,40.5542826166973,45.38141030237261,По требованию
40.549501589128454,45.44597632479514,40.55079981372111,45.44688007487131,ЖД Посёлок
40.573613563118386,45.446788211733306,40.574955841049835,45.44779018816652,Краснодарская
40.59986524439497,45.43784328687009,40.601347050011796,45.43898301318013,Белковская улица
40.333921848537635,45.60304409616161,40.335499016935856,45.604291337426886,1558 км
40.54098523951362,45.42054330011388,40.54226296019709,45.42144309984795,ФНС
40.706576699077864,45.366628332782874,40.707853100602605,45.36752806717837,Подиум
40.725632070863526,45.41410924102933,40.726909528812676,45.415008958931836,
40.61114956768164,45.38680234054425,40.61307442883145,45.387766659968094,Красносельский
40.69786797542683,45.358670855492946,40.7012382027085,45.3612329340125,Вокзал Гулькевичи
40.58436183767816,45.4307424102312,40.585639762024286,45.43164218973048,Пивзавод (по требованию)
40.442826568876875,45.406536178889965,40.44410403085243,45.407436021072165,
40.351048519210025,45.64137051242341,40.35371745413675,45.64409808944459,Карасев
40.62416930124478,45.43696006987752,40.62766189570595,45.43794823101658,Птицефабрика
40.53977795341021,45.421223230452064,40.54310750326522,45.42383072767195,Чехова
40.574740644952506,45.45097693864266,40.57691551511651,45.45241868481325,СК Олимпийский
40.61041643238955,45.43548571706299,40.612499265174385,45.436436683376456,Кровельный центр
40.54372485659848,45.41910140058024,40.545002543111735,45.42000119938157,Почта
40.38062060389718,45.70128359013944,40.38190479584016,45.702183409822915,
40.68895422452552,45.36384682845343,40.69023057515829,45.36474657150786,
40.53776525699949,45.42675007828053,40.53938234464617,45.42767232183889,Автоколонна №1493
40.657503002537204,45.435905326923944,40.65878099715144,45.43680507303748,Школа №14
40.576730002970535,45.46196249352713,40.57823779559789,45.463351905310596,Южная улица
40.41580004208156,45.35493766950202,40.417076357653436,45.3558375304602,
40.40311046581983,45.536082066753586,40.405421929162365,45.53860544963327,Мирская
40.530536020826474,45.42297800064285,40.53182587749716,45.424063199305124,Кирпичный з-д
40.48089702440924,45.37756745164766,40.48287027143868,45.37854754898041,Красная улица
40.586336176676106,45.44200423784955,40.58784461997658,45.44309676219813,гор. Больница (ЦГБ)
40.505486192433196,45.4151276243639,40.50691690614105,45.41613677561376,Талисман
40.55598655248394,45.430155289061815,40.558400641383834,45.43329689333379,Ворошилова
40.698603768340384,45.440126736730846,40.69988183134049,45.44102646323043,Набережная улица
40.514011481495274,45.379911886460384,40.51575221224369,45.38089541411432,Юбилейная улица
40.68050038587899,45.44669850978549,40.68314207125251,45.44839600423871,Колхозный переулок
40.57597240290455,45.43219352847015,40.579549671858125,45.43485573085074,Базарная
40.56311787561222,45.44376400655811,40.5647583212361,45.44475119202047,Богдана Хмельницкого
40.59338742921228,45.44868454252736,40.59466277577863,45.449656357179734,Фрунзе
40.67214602289542,45.407204454553096,40.67429122869742,45.40845650097084,Welcome
40.686663357323845,45.45036709247458,40.688872351324264,45.45198380757041,переулок Пугачёва
40.58986102018653,45.43396982866944,40.59122467973297,45.43514147071625,Хлебозавод
40.605762336316324,45.44031311567682,40.60704046338196,45.44121288428478,Улица Сергея Лазо
40.74127337555274,45.54675955524291,40.74255382411848,45.54765924471819,
40.60213165199176,45.43458422568699,40.60363454697512,45.43558717383703,Курганный переулок
40.54657232588672,45.41267054074966,40.548176870800944,45.413815659280445,Парк 65 летия Победы
40.56247207764558,45.446772911915936,40.564040920675254,45.44778378730502,Мира
40.59975435201019,45.39286962720307,40.601052845983595,45.39400347273124,Магазин Смак
40.47262284058655,45.70786416231904,40.47414635932438,45.708893037367226,Кубанская улица
40.737736036903726,45.532434853265094,40.739016162768394,45.53333454669603,
40.6825506604046,45.41376733091868,40.68382813927969,45.41466706904265,Сахарный завод
40.545835743644865,45.411437300421994,40.54711325606506,45.41233709953984,Парк 65-летия Победы
40.549806294325734,45.42040359400951,40.55134159478883,45.42182940610737,Управление образованием
40.60014831029192,45.43487203632871,40.60157888785292,45.43588756366601,Советская улица
40.5791066135115,45.551185498673064,40.58083138893473,45.55237000109425,
40.607601744057575,45.39808231956569,40.60941364573854,45.39958898088516,ЖБИ
40.621146517940936,45.390149311606386,40.62295867916568,45.391376788180594,
40.7129457563863,45.547932625602854,40.714836445976104,45.549010572810204,
40.55638666942872,45.409432902511426,40.55766413027926,45.41033269745031,Кропоткинский детский дом интернат
40.566359503067964,45.4333193065395,40.56763749663781,45.43421909342222,Почта
40.59960647072969,45.455735952579644,40.60106952900221,45.45663724741522,Дачи Мичурина
40.580611602608016,45.44748638435084,40.58214139708477,45.44851651527262,Карла Либкнехта
40.54996616623266,45.412301231770115,40.5515292449022,45.41376276849207,Свободная
40.451541862754574,45.7065965043544,40.452826136969236,45.70749629560772,
40.555888236632065,45.42615762175867,40.557459765550576,45.42714657737762,Проспект Ворошилова
40.56547852098815,45.4348085122952,40.57581566071916,45.436351872414576,Кавказская
40.5722880025662,45.427748702342186,40.57418520146448,45.42906049741934,Вокзальная
40.573369835867275,45.38167084967404,40.57489406535475,45.382732050188245,Юбилейная улица
40.54991975781062,45.419159601901086,40.55119744189844,45.4200593980607,"1-й Микрорайон, д3"
40.450250283146275,45.48484766292552,40.45187999044735,45.48589705977207,1574 км
40.6861135247607,45.35614833951804,40.68779597228395,45.357322060425716,
40.55460811652041,45.431810303901294,40.5558860831876,45.43271009606049,Вечерний рынок
40.67256264538581,45.3792959258911,40.673839354300846,45.38019567407028,
40.59398247929096,45.442049413222,40.595391416480425,45.44309868674806,Свердлова
40.54458152398177,45.430994834035666,40.546912185087386,45.4321266675819,Колхозная
40.576645199703414,45.45971501542221,40.578100006144005,45.46085298462646,Кладбище северная
40.553509295820746,45.44588958878154,40.55567283966908,45.44699139657587,Энергетический переулок
40.72782131365035,45.410378741253545,40.72909868602549,45.41127845870763,Черединовский
40.54964219592649,45.43131238516425,40.55193109883007,45.43233661583857,Строительная
40.53539063476935,45.42995643356355,40.53729327753551,45.43134835476158,Автокасса Кропоткин
40.56892929914764,45.43373630712584,40.57020730055765,45.434636092835895,Вокзал Кавказская
40.57969061779269,45.46348206064403,40.58146778779419,45.46446603993243,Твардовского
40.55981880027889,45.42664779157992,40.56189229675631,45.427609908938415,Улица 30-летия Победы
40.43311772639976,45.42430229006342,40.43597851328674,45.42554601779893,Милованово
40.7318028659669,45.54732085302855,40.733083333706105,45.54822054693261,
40.573172967805824,45.440951142053635,40.574512738717175,45.44203795776903,Пионерская
40.522352288373,45.379637950681044,40.52487532159747,45.38081625126338,Новоукраинское – Центр
40.69898932868571,45.363771330782384,40.70026567099622,45.36467106917889,ТЦ Эврика
40.59630230617739,45.434889429037,40.59811859517542,45.435817671103955,улица Пушкина
40.56107564248013,45.432800430455394,40.56326635674189,45.43371436971387,Гостиница Кавказ
40.69387377493725,45.352961823228654,40.69596422549206,45.35417357533232,
40.53728898773518,45.42526846687019,40.538891609303,45.42619853333779,Московская улица
40.72045576285131,45.414969945787774,40.72179543995613,45.416249553997936,Поворот на Черединовский
40.41916074368829,45.35487727015163,40.4204370560461,45.35577712981056,
40.303807843144654,45.66735449639092,40.30584219183253,45.66874258609332,1550 км
40.58233682631621,45.44069895976221,40.583657563374395,45.44253194013466,Костыриной
40.53934992231114,45.43030054092647,40.54103357952156,45.43145135880586,Казанская гора
40.49200636355789,45.70754571260949,40.49329063615821,45.708445487352506,Еремизино-Борисовская
40.64835809110074,45.40081639376479,40.650126714027635,45.402108406286544,Дубок
40.6696230939499,45.4409320647052,40.67156237039859,45.44205202391198,Прикубанский
40.596008515856084,45.448967993843645,40.59829668257315,45.44990260649685,Переулок Крайний
40.50584331095077,45.38000634924891,40.507717783075265,45.381006951488686,Улица Гагарина
