min_x,min_y,max_x,max_y,name
27.379546578532977,39.086958948831864,27.38070282141284,39.08786005113309,Kınık Kaymakamlık
27.18578695266973,39.10118684238375,27.18694344730369,39.102087957581304,Fatih Cami
27.172741505218664,39.119177943455405,27.173898294756597,39.12007905650963,Akıncılar Bayır
27.18794009917011,39.119976943895665,27.189096900802987,39.1208780560694,Cumhuriyet Lisesi
27.316752285823945,39.09783984666229,27.317908714130805,39.098740953302716,Dündarlı Giriş
27.18254225884862,39.11278187782004,27.183818138599513,39.11381842216573,Bergama Zeytinlik
27.06481695685733,39.06358743737501,27.06597284313336,39.06448856259007,Süleymanlı Muhtarlık
27.106881765099594,39.08716933970252,27.108038034885087,39.08807046026255,Tepeköy Meydan
27.180227762381584,39.121951215825355,27.181603141644246,39.12360618358971,Tabak Köprüsü
27.41661679147967,39.183460758345795,27.417774608460633,39.18436184161911,Bölcek
27.367817415972166,39.180061855445096,27.36897518397513,39.18096294451984,Kadıköy Çıkış
27.179651402220525,39.11957094365392,27.18080819775375,39.12047205631113,Karadut
27.176970569373925,39.09910734200188,27.178127030600752,39.10000845796318,Anafartalar
27.316592070554425,39.17302725248384,27.31774972940021,39.17392834748114,Ayaskent İlyas Deresi
27.172366444591926,39.10212364212464,27.173522955383405,39.10302475784043,Mezarlık-2
27.111983583491146,39.243563051906285,27.113142416492714,39.244464148058775,Kozak Yaylası
27.17743053579036,39.10322014233187,27.178587064184253,39.104121257633174,Anafartalar
27.165666575379188,39.10352567859551,27.167307602845465,39.10495607813242,Karayolları Bakımevi
27.177527621224897,39.10500324247246,27.178684178749698,39.105904357492605,Aslı Garden
27.195551901052887,39.10754464313345,27.19670849891913,39.10844575683159,Fevzipaşa İlkokulu
27.354705576971913,39.090674368917966,27.355836421378086,39.09160403072632,Poyracık Park
27.105166560226444,39.08776233972332,27.106322839758484,39.08866346024175,Tepeköy İçyol
27.216992673991438,39.12318314495577,27.218149525977505,39.124084255009265,Hamzalısüleymaniye
27.242221800448217,39.1445175474086,27.2433789995171,39.14541865255641,Pamuk Çeşme
27.11510086688623,39.08697023981325,27.116257133097278,39.0878713601518,Köy Yolu
27.092231641266398,39.24865115202198,27.093390558720284,39.24955224794305,Yukarıbey Giriş
27.057722505387275,39.00849403304677,27.058877494604435,39.009395166918345,Yenikent Meydan
27.057091798297645,38.99557839120116,27.05831960365294,38.99648880831488,Tekkedere
27.146795077239698,39.09803864124457,27.14795152273929,39.0989397587205,Yeşillik
27.28408254785313,39.19996245322675,27.28524065210611,39.20086354673824,Fevziler
27.071541242902047,39.01760444326717,27.072783156483517,39.01857415669577,Kurfallı
27.07988576189689,39.08750703937971,27.08104203809165,39.08840816058539,Çamköy
27.069866894051174,39.0099049332636,27.071021905938814,39.0108060667015,Yenikent
27.093052514701327,39.25188055228306,27.094211485285243,39.25278164768198,Yukarıbey İlkokulu
27.319697254803852,39.26016255937865,27.320856345150172,39.26106364058628,Eğiller
27.295004123330962,39.16644635106359,27.296161676626767,39.16734744890138,Ahmetbeyler
27.149266826529065,39.16535744651363,27.15042437344951,39.16625855345142,Kapıkaya
27.35677483078574,39.190359955692394,27.35793276916311,39.19126104427254,Kadıköy Yolu
27.189953947801413,39.11040159990157,27.191530049751545,39.111619200012,Cem Sultan
27.134923354209093,39.09221985961996,27.136527344212205,39.09315724057477,Küçükkaya
27.1525284533014,39.174301347275126,27.153686146676698,39.175202452689916,Park Kozak
27.184545375366838,39.11064244308487,27.185702024606744,39.111543556880164,Osman Nuri Ersezgin Ortaokulu
27.198905611211224,39.11647386413378,27.20017588629367,39.117504135847646,Bergama Hastane
27.145114223687383,39.28831898294157,27.147093773994573,39.28970241638798,Karaveliler Giriş
27.18300426613254,39.11176614313288,27.18416093384127,39.112667256832154,Semiye
27.091595718619185,39.25140165222728,27.092754681367587,39.25230274773774,Yukarıbey Cami
27.15198938474362,39.18265954791194,27.153147215234544,39.18356065205311,İncecikler
27.04532668855995,39.096441539771675,27.046483111433503,39.0973426601934,Pınarköy Çıkış
27.33298419583459,39.2795525614808,27.334143604117497,39.28045363848413,Dereköy
27.17048533097647,39.14046844505238,27.171642468999092,39.14136955491268,Kozak Bergama Yolu
27.364677838346076,39.09026826977503,27.36581686301666,39.09120542996464,Kınık Havuz
27.191194949375006,39.09952424837699,27.193170855546217,39.10058245252663,Barbaros
27.284859158816236,39.24730015692915,27.286018041142814,39.248201243035815,Yortanlı
27.30432965665455,39.08908244545188,27.305485943301985,39.08998355451315,Yayakent Mezarlık
27.172522172339637,39.11138172026962,27.173692927588306,39.11241347961069,Meslek Lisesi
27.173901012392697,39.10558037944668,27.175056488441285,39.10655202035869,Mezarlıkbaşı Cami
27.194170928231227,39.10421264283806,27.195327471741,39.10511375712697,Fevzipaşa Stadı
27.178422166384504,39.123948443962874,27.17957903358994,39.12484955600219,Camikebir Caddesi
27.320077458005752,39.1745817527573,27.32123514194838,39.17548284720767,Ayaskent Zeytinyağı Fabrikası
27.108717263801307,39.05055003689247,27.10987293618314,39.05145116307263,Bozköy
27.18873916204375,39.11228944332055,27.189895837929246,39.11319055664449,Sanayi Giriş
27.172744415863356,39.11787604335456,27.17390118411191,39.118777156610484,Dikili Sultan Cami
27.288231088283094,39.09735214543524,27.289387511675724,39.09825325452976,Yayakent Giriş
27.172299724967353,39.11676084325753,27.173456475007978,39.11766195670752,Dikili Sultan
27.180230646725764,39.1018924422981,27.181387153248448,39.10279355766697,Çatalhöyük
27.303207674398514,39.09914784618494,27.30436412555817,39.100048953780075,Dündarlı Çıkış
27.126287435175325,39.090883640303176,27.12744376480659,39.0917847596619,Yalnızev Arayol
27.170154749523007,39.101511842024934,27.17131125045264,39.102412957940125,Mezarlık-1
27.39492449068464,39.085599149547,27.396080709258992,39.08650025041795,TOKİ Konutları
27.163482022472472,39.104798742125986,27.164638577504128,39.10569985783905,Yılan Yokuşu
27.296610214324804,39.094216445530016,27.29776658563282,39.095117554435014,Zeytinyağ Fabrikası
27.163894007223295,39.10211100434266,27.165886612301996,39.10315147918645,Tuna
27.156333752250546,39.10112914168376,27.157490247727075,39.1020302582813,TOKİ
27.279372179271952,39.208286053689385,27.280530420687953,39.20918714627563,Örenli
27.049660062768773,39.099603640045416,27.050816537224065,39.10050475991967,Pınarköy Cami
27.39277082319642,39.093847050069286,27.393927176747503,39.09474814989566,Kınık Mesleki ve Teknik Anadolu Lisesi
27.18129979405429,39.11169431821331,27.18274810589508,39.11275788142655,Bergama Kantar
27.058819988546404,39.09645843987073,27.059976411445128,39.09735956009435,Pınarköy Küme Evleri
27.046767366691146,39.07462063808992,27.047923433302113,39.075521761875144,Bergama OSB Son Durak
27.05260409565197,39.03426433500362,27.05375950434047,39.03516546496146,Aşağıkırıklar Çiftlik
27.044159796577933,39.00956233303338,27.045314803415714,39.01046346693173,Aşağıkırıklar Köprü
27.177487350174932,39.12592674409327,27.178644249799643,39.1268278558718,Kozak Caddesi
27.190119838616305,39.115426558435246,27.191282561056266,39.116425241508004,İlçe Tarım
27.090765788978448,39.24284975155332,27.09192461100845,39.24375084841172,Kozak Yaşam Vadisi
27.197182916350673,39.105679443033075,27.19833948362112,39.10658055693197,Fevzipaşa Cami
27.17605332426375,39.116861043355556,27.177210075711045,39.1177621566095,Hükümet Konağı
27.193229213591845,39.11583231661033,27.194359684650056,39.116772182935286,Bergama Höyük
27.385245569149518,39.08815554922487,27.38640183079549,39.08905665074008,İsmet İnönü Parkı
27.1452806815679,39.09750394117258,27.146437118411306,39.09840505879248,SGK
27.41905124181062,39.17734575801176,27.42020895812935,39.178246841953154,Bölcek Giriş
