min_x,min_y,max_x,max_y,name
72.69583381130892,31.889055667262266,72.69689038894244,31.889957132702182,
72.53647893026631,31.826317215170686,72.53753467000179,31.827218584793307,سلانوالی
72.70650134014102,32.057756575867636,72.70755986011056,32.05865802409673,Niazi Express Terminal
72.6599045071127,32.083881092604656,72.66096329314422,32.08478250735955,Noori gate
72.67593160498372,32.083200687405174,72.67699039527146,32.0841021125591,سرگودھا
72.69610300343098,32.060828546297884,72.69759317317386,32.06243313603159,New Khan Bus Stand
72.63839737185153,31.969662791451455,72.63945482840678,31.970564208512762,Pindi Rasool
72.69794842542615,32.06086467879724,72.69900697482642,32.06176612116709,Daewoo
72.77665026866818,32.13504045953624,72.77770973157637,32.13594194042828,Mitha Lak
72.6409584896456,32.01866659410068,72.64201651061283,32.01956800586351,Charnali
72.69540839718019,32.031179577492026,72.69646660307238,32.03208102247234,49 Tail
72.53057234766901,31.841239518235895,72.5316282525999,31.842140881728056,chak no. 122 N.B 
72.69577656201464,32.07264315825764,72.6994270310423,32.07830108225,General Bus Stand
72.63556716302145,31.918523883953466,72.63700742353252,31.921939195697316,Shaheenabad
