min_x,min_y,max_x,max_y,name
129.41994947390936,50.78739139527632,129.42249622033881,50.788397205709046,Братолюбовка
129.37796213801658,50.677884659876305,129.37937746189104,50.67878394008864,Калиновка
129.27893601902284,50.71189725804503,129.28035238090882,50.712796541919985,Больница
129.29463827511114,50.72151065940955,129.29605492481656,50.72240994055547,Школа
129.53477811548615,50.7448361665191,129.5362045834921,50.74583453321229,Новониколаевка
129.38505750695904,50.86952363633455,129.3866090905073,50.870820763065275,Хохлатское
129.320312018935,50.89036917358107,129.32173378098577,50.89126842638395,Райгородка
129.28855867885864,50.72123665914463,129.2899753210706,50.72213594082039,"Магазин ""Бонус"""
129.21782932497382,50.7905952862552,129.2207405727475,50.79206461128172,Каховка
129.2842756819457,50.71481555746579,129.28570701889717,50.71583214224559,Баня
129.4693328354943,50.85723877909641,129.4707535643899,50.85813802086847,Смоляное
129.28910061567052,50.71697665631245,129.29063889260843,50.71808004358483,Рынок
129.2934453769726,50.71474745883685,129.29486182295545,50.71564674112816,Ромны (Автовокзал)
129.2873414086379,50.73053771679188,129.28885759144993,50.731718682383516,
129.39928200461182,50.85234323874389,129.40091829707993,50.85337426118113,Чергали
129.59396611116992,50.68782427506142,129.59538168868494,50.68872352490323,Амаранка
129.28095127095054,50.708458557855906,129.2823675289806,50.70935784210912,"Флотский переулок, 9"
129.288545539033,50.72909973546221,129.29047795947025,50.730017864688286,
129.28840979910254,50.72652585954889,129.28982660082673,50.72742514041613,"Советская, 44"
129.43878050775578,50.864549161366334,129.4406568885908,50.86572023850549,Придорожное
